# "asas_sn_id":609886326236,"ra_deg":226.24753,"dec_deg":-33.35361,"name":"SSS_J150459.3-332113"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
609886326236,2456794.6567157,1.971955463934003,0.11402639648760358,15.722538648777489,0.06285219802345426,17.069842894241546,1.60,bf005355,bf,G,V
609886326236,2456796.6704057,2.661449669080586,0.07996272549159332,15.396985760508116,0.03265739231474884,17.45513742262719,1.67,bf006067,bf,B,V
609886326236,2456797.6654597,2.2513918376388005,0.09831855317449387,15.578653686435036,0.047467522442939954,17.23076769622253,1.63,bf006450,bf,B,V
609886326236,2456805.6502424,1.8481601629110957,0.057377476499494956,15.792932392536155,0.03374535580499894,17.815502784269903,1.66,bf007742,bf,G,V
609886326236,2456808.6453297,2.103982989246277,0.03911803915076087,15.652175843980915,0.02020910244516674,18.231413701147975,2.13,bf008256,bf,G,V
609886326236,2456809.6476512,1.6929936201216784,0.04901725047264688,15.888143100726005,0.03147065614762015,17.986484026939998,1.51,bf008684,bf,G,V
609886326236,2456810.6329063,2.2984582860682043,0.05252325224076986,15.556189838776683,0.02483860242846282,17.911477369245564,1.57,bf009103,bf,G,V
609886326236,2456814.6266118,2.5714577208646228,0.06730087315430672,15.43433293407599,0.02844811423507082,17.642304646800607,1.62,bf010085,bf,G,V
609886326236,2456826.5999285,2.07751785495601,0.041085781792922625,15.665919492118439,0.021496064817942893,18.17812750548304,2.09,bf012177,bf,G,V
609886326236,2456828.6188153,2.033842417310266,0.04321975437432228,15.688988152941764,0.023098148354709205,18.12315065772649,1.49,bf012993,bf,B,V
609886326236,2456829.6101048,2.388319305243234,0.055130680521754745,15.514550431670472,0.025090720746376437,17.858873010292175,1.49,bf013329,bf,G,V
609886326236,2456831.6077632,1.8313373224470793,0.05334097595153726,15.802860538595414,0.03165955336342957,17.89470399997126,1.53,bf014052,bf,G,V
609886326236,2456833.609628,2.3539911276210295,0.05788487252897362,15.530269350466472,0.02672836739575654,17.805943690557868,1.62,bf014845,bf,G,V
609886326236,2456836.6093801,2.4032404027396956,0.04689685563305149,15.507788362899333,0.021210879702793124,18.034497081505116,2.24,bf015476,bf,G,V
609886326236,2456838.602365,1.4990066437355685,0.05866294613694417,16.020272510302725,0.04253755122064093,17.79144671847337,2.06,bf016280,bf,G,V
609886326236,2456841.5905666,1.4804083384165878,0.11698872721304966,16.033827598020718,0.08589634137713228,17.041996353521597,1.59,bf017394,bf,B,V
609886326236,2456842.5808164,2.065087867689245,0.17617260402350257,15.672435066423692,0.0927282387791972,16.597510459344885,1.40,bf017801,bf,B,V
609886326236,2456850.5850356,1.8180016777505121,0.15015375535791461,15.810795705325422,0.0897747266393364,16.771015897647054,1.60,bf020427,bf,G,V
609886326236,2456852.7033037,2.8858983332989014,0.16935396804915673,15.30907883612036,0.06378616943272805,16.64036795157868,1.51,bf021299,bf,G,V
609886326236,2456856.565053,1.7188116804859739,0.05884502059229874,15.871710663651616,0.03721290681861555,17.788082095769976,1.58,bf022000,bf,G,V
609886326236,2456857.5716176,2.0580703712422945,0.05637367191922908,15.676130853427013,0.029773389288919604,17.834665584508212,1.57,bf022406,bf,G,V
609886326236,2456859.5618671,2.24320455429657,0.053648059429305096,15.582609209467638,0.02599544832576252,17.888471350726633,1.44,bf023168,bf,G,V
609886326236,2456867.5307573,1.8616416358434658,0.055706034065184276,15.785041195925405,0.03252507671807653,17.847600792669077,2.08,bf025086,bf,U,V
609886326236,2456876.5271171,2.699925014610281,0.1194298153808687,15.381402148002115,0.04808097114396105,17.019574491288388,1.48,bf027532,bf,B,V
609886326236,2456878.5830185,2.164453250920822,0.12003971937383136,15.621410879232267,0.060282177859749056,17.014043965001733,1.51,bf028389,bf,B,V
609886326236,2456879.6091547,1.8431756656600349,0.12514464480718812,15.795864584386802,0.07380022987943985,16.96882571867348,1.55,bf028800,bf,B,V
609886326236,2456880.5288802,2.242603475888696,0.09944908344221069,15.58290017715455,0.048201490361845366,17.218354431507066,1.48,bf029135,bf,G,V
609886326236,2456881.5303806,1.7747115127334618,0.0804158494755154,15.836961987955407,0.049252248273283894,17.449002258703185,1.58,bf029518,bf,G,V
609886326236,2456882.5197411,1.6679581054915076,0.049590451132902495,15.904318559119941,0.032316557650595296,17.973861245774387,1.44,bf029889,bf,G,V
609886326236,2456885.5367419,1.7373815935098325,0.0628591618203068,15.860043364221422,0.03932652224869513,17.716434929353035,1.50,bf031001,bf,G,V
609886326236,2456886.5130016,1.9412919474439012,0.05477678692471075,15.739554271829874,0.030670289374107467,17.865865008702883,1.71,bf031382,bf,G,V
609886326236,2456888.5351418,2.276445847821222,0.04647778216538567,15.566638095132637,0.02219219424393006,18.044242903327717,1.68,bf032935,bf,G,V
609886326236,2456889.5259348,1.732312081615092,0.05844256406563412,15.86321606880957,0.03667037067539928,17.79553323969275,1.53,bf032539,bf,G,V
609886326236,2456890.4949098,2.20645232363769,0.05074364171082052,15.600545035068896,0.024997654244999234,17.948902313809906,1.57,bf032123,bf,G,V
609886326236,2456892.4964267,1.871328681334885,0.054556067097530234,15.779406219634621,0.031688753303239725,17.870248756574057,1.64,bf033694,bf,G,V
609886326236,2456904.5564902,1.7754524164347414,0.14360992418416732,15.83650881114417,0.08791998154019819,16.819395261364313,1.41,bf035934,bf,B,V
609886326236,2456906.4787911,2.34862633585702,0.10287717587154502,15.532746588396744,0.04761209373515555,17.181558809359124,1.68,bf036362,bf,G,V
609886326236,2456910.4699717,1.8782323354945083,0.23313253191320538,15.775408121882633,0.13491670929299443,16.293349192880797,1.78,bf037214,bf,B,V
609886326236,2456912.4721614,2.5016237613796766,0.20992254761819737,15.464226421142914,0.09121143063809505,16.40720867287301,1.72,bf037991,bf,B,V
609886326236,2456918.4956154,1.8594938533584682,0.05779482826714237,15.786294536724002,0.03378363708721176,17.807633949681517,1.60,bf039372,bf,G,V
609886326236,2456919.4835276,2.3061624407085826,0.07757039332947982,15.552556667698425,0.03656101731387193,17.488116409703917,1.66,bf039733,bf,G,V
609886326236,2456927.4868343,3.32700130071751,0.09971713349615607,15.154648977867682,0.03257834271342276,17.215431929604396,1.75,bf042247,bf,G,V
609886326236,2457025.8618462,2.148403708414805,0.14769834897653364,15.629491671139577,0.07472603172361891,16.7889172920658,1.56,bf071365,bf,G,V
609886326236,2457026.8566685,1.746488489770925,0.14902560698865297,15.854367085101643,0.09274859603781029,16.779204145156996,1.50,bf071759,bf,G,V
609886326236,2457030.8576631,1.7689743762991377,0.09025382186277998,15.840477549083394,0.05545698207956469,17.323692389981392,1.54,bf072566,bf,G,V
609886326236,2457032.8531664,2.678406358935892,0.10462059270831064,15.390090236031444,0.04245734974945727,17.16331345339651,1.66,bf073041,bf,G,V
609886326236,2457033.8598925,1.7998609210274932,0.09056996335990965,15.821684035597492,0.0546962330242316,17.319895913554678,1.60,bf073350,bf,B,V
609886326236,2457034.8568832,1.6498659942341312,0.09404145162299019,15.916159726297499,0.06195592218559194,17.27905808300118,1.81,bf073661,bf,B,V
609886326236,2457039.8545081,2.635642424828718,0.06679311501051821,15.407565180548081,0.027545926292589822,17.650527148679846,1.47,bf075170,bf,B,V
