# "asas_sn_id":352187757774,"ra_deg":254.96254,"dec_deg":-29.66928,"name":"OP Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
352187757774,2457455.8460017,13.456348296791392,0.090221072134057,13.637463355414031,0.007287741116049537,17.324086434446784,1.51,be192001,be,G,V
352187757774,2457457.7844952,12.68001405164665,0.07868844121073985,13.701982067468713,0.006745332774169335,17.472579038226257,1.46,be192553,be,G,V
352187757774,2457458.8630957,13.157981745722655,0.07186734324571159,13.661808205622135,0.005936828227200173,17.57102741772033,1.48,be192938,be,G,V
352187757774,2457464.8174805,12.689815104415876,0.19765527963508678,13.701143168767405,0.01693032510621584,16.472585345135794,1.49,be194394,be,B,V
352187757774,2457465.7997751,13.24610040380803,0.07628363616072197,13.654561297962049,0.006259728772932633,17.506277928451915,1.73,be194667,be,G,V
352187757774,2457469.7447475,13.049163783421937,0.12716363111346898,13.670824699254887,0.010592352158413,16.95144909230596,1.52,be196600,be,G,V
352187757774,2457479.9188429,13.838064488331913,0.11008486012284395,13.607093029074232,0.0086469792618873,17.108037406357084,1.75,be199667,be,G,V
352187757774,2457484.8867011,13.850752114189321,0.09241474436659236,13.606098012500741,0.00725237216477334,17.298003227363527,1.41,be200623,be,G,V
352187757774,2457523.6212216,13.698787861658651,0.09077043708329877,13.618076053830837,0.007202353928331935,17.3174953269482,1.68,be201888,be,G,V
352187757774,2457545.7276258,12.874490702957107,0.08807202327356077,13.685456259606774,0.007435669673361858,17.350261459976572,2.03,be204624,be,G,V
352187757774,2457546.7339166,13.465409547119691,0.07325648432764703,13.636732487246332,0.005913419352079701,17.550241212474106,1.49,be205171,be,G,V
352187757774,2457547.7418128,13.644239677707914,0.06327361983856801,13.622408055230677,0.005040638054016323,17.709299691559973,1.55,be205727,be,G,V
352187757774,2457567.7777935,12.920601871130652,0.08589264361282879,13.681574543120352,0.007225791033232206,17.377466469406297,1.52,be211394,be,G,V
352187757774,2457568.7699627,13.2155200100242,0.061917954607056375,13.657070762987129,0.005092658065807289,17.732814890023633,1.64,be211828,be,G,V
352187757774,2457569.6711585,13.465551286605512,0.07574840753832811,13.636721058638763,0.006114508335580731,17.513922625974963,1.58,be212181,be,B,V
352187757774,2457575.6845651,13.386666142532585,0.05680432803770062,13.643100323484049,0.004612338439323063,17.826402826790147,1.79,be213036,be,G,V
352187757774,2457589.6748299,11.787999637734615,0.38132073941610234,13.7811811199388,0.03516110258910505,15.759130327456914,1.66,be215880,be,B,V
352187757774,2457591.7132993,13.755159310138179,0.180090649334337,13.61361734280029,0.014231075146757128,16.573628483753648,1.50,be216717,be,B,V
352187757774,2457593.7178912,12.855040448657473,0.17606207079324065,13.687097785772417,0.014886908901138111,16.598191879673116,1.63,be217247,be,G,V
352187757774,2457595.7184516,13.941775385569962,0.11773963559767978,13.598986200553016,0.009179452490143153,17.035049675317843,1.56,be217640,be,G,V
352187757774,2457597.6238897,12.898692186582357,0.07614961321578931,13.6834172072463,0.006417031859936614,17.508187139226763,1.62,be218249,be,B,V
352187757774,2457598.6125582,12.94536618402495,0.1102820760828629,13.679495555065213,0.009259824722233424,17.106094060691884,1.53,be218668,be,B,V
352187757774,2457600.5610625,13.373585347926184,0.05909341911027679,13.644161770416073,0.004802898820527544,17.783508596855732,1.52,be219173,be,G,V
352187757774,2457603.6182531,13.059787771937032,0.0580307800638708,13.669941105780675,0.0048298591028847855,17.80321037243718,1.46,be220437,be,G,V
352187757774,2457605.6191378,13.413542692163373,0.07011039796562923,13.64092266487284,0.005681344299518212,17.597900312946635,1.50,be221281,be,B,V
352187757774,2457606.5669951,13.268449953110693,0.06325767463706372,13.652730927825028,0.00518209302818288,17.70957333584266,1.51,be221662,be,G,V
352187757774,2457608.6500133,13.060722041932191,0.06412513771216685,13.669863437253804,0.005336706226491907,17.694785616698123,1.46,be222544,be,G,V
352187757774,2457616.5828703,13.684855335553031,0.13479917682148523,13.61918087755447,0.010706787962202334,16.888138293426803,1.57,be225293,be,G,V
352187757774,2457619.6161323,12.646632320904336,0.13076277229655908,13.704844173576205,0.011238837703338092,16.921146095010144,1.67,be226562,be,G,V
