# "asas_sn_id":274878898185,"ra_deg":204.94892,"dec_deg":15.59265,"name":"AN Boo"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
274878898185,2455952.0805894,3.006953819510715,0.052243013522550306,15.264464508763265,0.01888485413217344,17.917285842914282,3.30,ba003918,ba,G,V
274878898185,2455956.1465532,3.9716369952369055,0.03991420932431415,14.962357535931623,0.010923709842353352,18.209537567205835,3.09,ba004740,ba,G,V
274878898185,2455967.1237182,2.900198386807011,0.10911296610303794,15.303712137917282,0.040894116296151806,17.117665489424002,2.52,ba006086,ba,G,V
274878898185,2455972.0974399,4.31963364901887,0.06060255774121619,14.871164115579374,0.015249521307402751,17.756129008613748,2.08,ba007337,ba,G,V
274878898185,2455976.1291864,3.130012227549895,0.05422632789509615,15.220916319159596,0.018831127954307553,17.87683090411205,2.28,ba008152,ba,B,V
274878898185,2455984.1379904,2.6641156814869,0.06536535867873086,15.395898707306014,0.026669000676430774,17.673987272121007,2.27,ba008987,ba,G,V
274878898185,2456001.0935614,2.711015554946669,0.07584532973471375,15.376951380938218,0.030409480922444828,17.5125342842942,2.25,ba010924,ba,G,V
274878898185,2456314.1670346,2.686472482228745,0.07668643595739535,15.386825413488614,0.031027610461011833,17.50056000824375,2.20,ba036508,ba,G,V
274878898185,2456318.158361,5.743119744946441,0.0833091992558517,14.561911725808104,0.01576729747480778,17.410623993237238,1.69,ba037323,ba,G,V
274878898185,2456326.136721,5.803114703878361,0.0886590669646791,14.550628517322837,0.01660634951505591,17.343048502340825,2.22,ba038831,ba,G,V
274878898185,2456337.957717,3.9222303517358137,0.047969176890143385,14.975948664263798,0.013293561312665939,18.009950727652686,2.12,ba040270,ba,G,V
274878898185,2456345.0108579,2.7007196152092487,0.18093517276896148,15.381082657754568,0.07282083817426613,16.56854889506448,1.71,ba041239,ba,B,V
274878898185,2456354.9373014,4.763818269418348,0.09622863427045703,14.764893440465684,0.021956408847454596,17.25409558844587,2.16,ba042866,ba,G,V
274878898185,2456357.9834457,2.7503085692588,0.05893781061841832,15.361327849569955,0.02329296368588209,17.786371396330928,1.81,ba043772,ba,G,V
274878898185,2456358.972728,2.871275012241252,0.0641072491458413,15.314594425906504,0.024268588781203332,17.695088539613508,1.76,ba044058,ba,G,V
274878898185,2456369.0051237,3.1091034865234093,0.10420198695650439,15.228193460073143,0.03642948193635029,17.167666392908814,1.86,ba045015,ba,B,V
274878898185,2456381.0049358,5.788013232636192,0.19040662428063806,14.553457616171473,0.03575729939198993,16.513151259941267,1.74,ba046340,ba,G,V
274878898185,2456388.8678331,2.814093260229981,0.06595500631551787,15.336435189421096,0.025475425874883346,17.66423697802386,2.33,ba047574,ba,B,V
274878898185,2456389.8681244,3.1062272467003678,0.054776405468617666,15.229198342376726,0.019167809188715235,17.86587256960881,2.19,ba047858,ba,G,V
274878898185,2456392.9338735,2.744805312011409,0.060459293953137754,15.363502540673466,0.02394218037050822,17.758698715783773,2.08,ba048662,ba,G,V
274878898185,2456399.8642238,2.8759316891226563,0.07959553757625391,15.312834988999802,0.030083081944214888,17.460134593061845,2.15,ba050317,ba,G,V
274878898185,2456402.858669,4.705158153411721,0.10063252996023837,14.778345839891138,0.02324750437136221,17.205510415570593,2.17,ba051124,ba,G,V
274878898185,2456410.890683,4.590008435148945,0.2630762727600846,14.805247695393186,0.062298898669042896,16.162152193208467,2.13,ba052850,ba,B,V
274878898185,2456436.8564054,6.993767198169941,0.1662885046634638,14.348003474930255,0.02584420806593279,16.66020082375171,2.74,ba055046,ba,G,V
274878898185,2456444.8484597,6.717477016584521,0.09838317553677091,14.391765931524201,0.01591940456440463,17.23005430299162,2.82,ba056114,ba,G,V
274878898185,2456451.818743,5.7022315133352866,0.08173268284361163,14.569669289777668,0.015579843162863155,17.431367006925232,2.12,ba057632,ba,G,V
274878898185,2456458.8043152,4.131389764969945,0.06009903783184418,14.919540981351343,0.015811880465856985,17.765187595852527,2.10,ba059276,ba,G,V
274878898185,2456473.7785102,3.7479428735268154,0.04692928115634068,15.025298997737744,0.013610156273650262,18.033746638884338,1.82,ba063583,ba,G,V
274878898185,2456478.7922124,2.84482107284386,0.06604969997021445,15.324644013735176,0.02523643853276458,17.662679270730035,1.71,ba065091,ba,G,V
