# "asas_sn_id":103080713231,"ra_deg":256.97717,"dec_deg":8.07101,"name":"V1059 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
103080713231,2456231.7035349,3.6931017545530818,0.1420973153307626,15.041303220122748,0.04182219009535123,16.830891711667025,2.00,bb024270,bb,B,V
103080713231,2456338.0961671,4.112935746897915,0.05667263899256902,14.92440159219898,0.014977305347792291,17.82892280299319,2.30,bb036598,bb,G,V
103080713231,2456350.0853557,2.8907230683346636,0.12716602341122457,15.307265184035323,0.047816388918254925,16.951428666812983,3.19,bb037979,bb,B,V
103080713231,2456356.1466952,3.0536684476102276,0.11337675895084662,15.247726700245451,0.0403565775622141,17.076046299036424,3.07,bb039485,bb,B,V
103080713231,2456377.0220978,2.99109960687214,0.1454239891563888,15.270204215139431,0.05284663642350389,16.80576625943798,2.30,bb042160,bb,G,V
103080713231,2456388.0167409,2.4916619451312387,0.09455591661535621,15.468558606221695,0.0412488421372384,17.27313462119476,1.78,bb043369,bb,B,V
103080713231,2456392.98717,5.720595331080364,0.09474779715669501,14.56617833622792,0.0180028004218988,17.27093358965749,2.07,bb044695,bb,G,V
103080713231,2456397.014989,2.460296621487326,0.08203461933622247,15.482312728923889,0.03624281060955532,17.427363475711754,2.06,bb045349,bb,B,V
103080713231,2456399.085764,2.2799831126736216,0.06135376212946702,15.564952328791977,0.029249721855024075,17.742753398106863,2.11,bb045953,bb,G,V
103080713231,2456401.0777399,2.468672017073935,0.06815673291012919,15.478622918890032,0.030009415922697763,17.62858448274825,2.04,bb046480,bb,G,V
103080713231,2456403.0759387,2.6192652698532246,0.06143755212692818,15.4143326933914,0.02549567954520105,17.741271634538954,2.07,bb047011,bb,G,V
103080713231,2456411.98268,2.47569648256248,0.22134358366771295,15.475537905452308,0.09718107753003183,16.349689050874808,2.03,bb048948,bb,G,V
103080713231,2456416.0508904,2.653048828454489,0.058547394528188634,15.400418296774511,0.023986920870325844,17.793587461433017,1.98,bb049718,bb,G,V
103080713231,2456448.8974712,2.9341094849476166,0.0755092495860701,15.2910906162452,0.02797280459719176,17.517356008042913,2.08,bb052604,bb,G,V
103080713231,2456451.9218273,2.5143867990191633,0.06082664475330645,15.45870118478767,0.02629504666342778,17.75212174095104,1.70,bb053498,bb,G,V
103080713231,2456456.8909006,4.992299516005565,0.07568934215796015,14.714029821481752,0.016479584973011777,17.51476956704869,2.07,bb054651,bb,G,V
103080713231,2456460.8804946,2.4207104945017766,0.07179896252196495,15.499924272051086,0.03223943992667147,17.572060971589334,1.75,bb055625,bb,G,V
103080713231,2456463.8948107,4.2953024468478445,0.11296156038460364,14.877297031029837,0.028585718068812625,17.08002968658223,2.04,bb056620,bb,G,V
103080713231,2456467.9334416,4.985252170864765,0.18258552722693056,14.715563576310462,0.0398099279218735,16.558690518931318,2.06,bb057847,bb,G,V
103080713231,2456471.8816302,2.536717751866899,0.07302229032189363,15.449101034280808,0.03128927317171828,17.553717767823265,2.04,bb058970,bb,G,V
103080713231,2456474.8951793,3.84310714455549,0.06065769257904379,14.99807517296804,0.01715598136155137,17.75514167940174,2.01,bb059676,bb,G,V
