# "asas_sn_id":661428153118,"ra_deg":272.76258,"dec_deg":-29.31356,"name":"MACHO 116.23482.3984"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428153118,2457457.8560842,1.1383537726910922,0.12092124204595758,16.3190882764979,0.11546158655751786,17.006099895185084,1.37,be192608,be,G,V
661428153118,2457461.8148662,0.8183711647126992,0.13262982115522862,16.677405607970503,0.17615827059642383,16.90575343367383,1.68,be193507,be,G,V
661428153118,2457461.8344841,1.9852300577588777,0.13849552568970194,15.715254299280751,0.07582930466509939,16.85876703598193,1.43,bf191877,bf,G,V
661428153118,2457465.8036834,1.509241550751122,0.08568950949703336,16.01288452150773,0.061713627713253116,17.380037251541662,1.77,be194670,be,G,V
661428153118,2457465.8870012,2.83084574655348,0.11934227097498752,15.329990891512036,0.04582371184065877,17.02037064913664,1.57,bf193087,bf,G,V
661428153118,2457466.8924174,2.8713790705527233,0.16885038041781011,15.314555078289686,0.06391807479391526,16.643601285095425,1.63,bf194030,bf,B,V
661428153118,2457466.8981628,1.23477484800697,0.12058423939356183,16.2308119683872,0.10614876520957829,17.009130022833673,1.46,be195680,be,G,V
661428153118,2457468.8085373,1.2722573210061767,0.13256858317318973,16.198344007936157,0.11326033160010036,16.90625485671637,1.81,be196261,be,G,V
661428153118,2457468.8243493,2.097776850146521,0.19443401691271497,15.655383183319689,0.10074537847838803,16.490425772228534,1.62,bf194619,bf,G,V
661428153118,2457480.912654,1.4291230913393898,0.09969695699706237,16.072107313317698,0.075827098632869,17.215651636803337,1.56,be199974,be,G,V
661428153118,2457484.8493083,0.9226567979167319,0.10744731335677411,16.547180939841777,0.12658071588503456,17.134367491826183,1.49,be200595,be,G,V
661428153118,2457485.8443911,2.516597911656354,0.09318967780528789,15.457746824822125,0.04025002467818058,17.28893686816938,1.57,bf199330,bf,G,V
661428153118,2457486.920832,1.3011151398611862,0.08668204045678676,16.173992078574667,0.07241450530059289,17.36753357900797,1.58,be201431,be,G,V
661428153118,2457522.7437162,1.9119628869953074,0.09843499129427599,15.756082759627008,0.05596058191421914,17.229482625629657,1.59,be201707,be,G,V
661428153118,2457523.6667973,1.808363920696484,0.1535441898296743,15.816566820299494,0.09229107957774134,16.746772925621322,1.66,bf200259,bf,B,V
661428153118,2457523.7562812,2.479358701978467,0.11428077555105183,15.473932997016126,0.05010095320031687,17.067423446173034,1.63,be201954,be,B,V
661428153118,2457526.659775,1.2164246613689782,0.15024557311843278,16.247068363776794,0.13425443494356856,16.77035218198268,1.55,be202397,be,B,V
661428153118,2457529.6491753,2.521887419871537,0.16361986544397694,15.45546716643015,0.0705216570847041,16.677766315739973,1.63,be202853,be,G,V
661428153118,2457536.8333023,0.7030363242414153,0.13454651808942064,16.842336993069637,0.20802085222607677,16.890175235679788,1.67,be204150,be,G,V
661428153118,2457546.5770818,0.7402087307454324,0.10318522219439866,16.786395896309468,0.1515219228748539,17.178312634435898,1.55,be205054,be,G,V
661428153118,2457546.6010403,2.276955924720702,0.15504148288486366,15.566394844487533,0.07401256613365492,16.736236609902452,1.60,bf203410,bf,G,V
661428153118,2457548.5729183,1.2650384439318467,0.09711908536430998,16.204522095216117,0.0834474428255109,17.244094934408285,1.68,be206084,be,G,V
661428153118,2457548.596996,2.401587824153611,0.1460728678282935,15.508535221845435,0.0661124505788409,16.800932504195934,1.60,bf204441,bf,G,V
661428153118,2457550.5770691,2.053558302847659,0.10172630040801575,15.678513810823828,0.053844132648952284,17.193773267874434,2.22,be206505,be,G,V
661428153118,2457554.5747067,0.8646845177676407,0.11158814769345093,16.617637197081045,0.1402725067835428,17.093311222242193,1.66,be207037,be,G,V
661428153118,2457555.5487539,1.6785330709500672,0.12914683303189325,15.897456648853549,0.08363075762726324,16.934646991748103,1.69,be207321,be,G,V
661428153118,2457557.6093596,4.076381013663689,0.21764281070225816,14.934094479185065,0.05803389617150541,16.3679955789901,1.70,bf206297,bf,B,V
661428153118,2457557.6548068,1.6743603675839533,0.14671540071419614,15.90015906546075,0.09524428834634924,16.79616713336769,1.55,be208002,be,G,V
661428153118,2457562.8403101,0.5030656180492508,0.9583372646766866,14.758560453936614,99.999,14.758560453936614,1.83,bf208662,bf,B,V
661428153118,2457566.8111533,1.546708242310023,0.12206922873731323,15.9862604048592,0.08578472697703066,16.99584089216485,1.55,be210972,be,G,V
661428153118,2457566.815054,2.8360159276298393,0.20752035170908867,15.3280097405117,0.0795360835199206,16.419704656700837,1.50,bf209294,bf,G,V
661428153118,2457567.7440379,4.725697796677803,0.16292518764141173,14.773616540725783,0.037474380055978466,16.68238581906159,1.56,bf209688,bf,G,V
661428153118,2457567.7936151,2.7524772234420647,0.190648028920852,15.360472069762064,0.07528713285157987,16.511775594845776,1.55,be211406,be,G,V
661428153118,2457568.7542667,2.0759148304391957,0.15251425069360106,15.666757575686066,0.07985701389034998,16.754080330233208,1.70,bf210135,bf,G,V
