# "asas_sn_id":386547626959,"ra_deg":15.4773,"dec_deg":15.90609,"name":"GM Psc"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
386547626959,2456608.8398875,9.321273663674857,0.13948743288805737,14.036093257936475,0.01626567144672257,16.85101868958523,2.31,bc004074,bc,G,V
386547626959,2456631.7248698,5.513013906360643,0.08182213173767254,14.606308684588512,0.016132210298299848,17.430179418376536,1.53,bc008670,bc,G,V
386547626959,2456632.7176537,6.545168974187292,0.08210838828984818,14.419979246891403,0.013635743934666131,17.426387575120078,1.80,bc009074,bc,G,V
386547626959,2456633.6983466,9.627281467451102,0.10617402189397147,14.00102223145204,0.011987448993477937,17.14731072159238,1.53,bc009434,bc,G,V
386547626959,2456638.7202552,11.329361421087484,0.19327954076539208,13.824267825602917,0.018543539176237283,16.496891681044097,2.20,bc010453,bc,B,V
386547626959,2456642.8066565,6.861594243075975,0.09779501802254793,14.368718822782649,0.015491870965770146,17.236564566023553,1.46,bc011944,bc,G,V
386547626959,2456652.7559797,11.647063499314596,0.13019917807729672,13.79424029643329,0.012150774806415392,16.925835787121496,1.63,bc013971,bc,G,V
386547626959,2456658.7557096,5.883323532933957,0.08462472748045984,14.535724575616847,0.015634598185935763,17.393613185867075,2.14,bc015229,bc,G,V
386547626959,2456676.7219777,5.595591045860461,0.09293691536794392,14.590166488169887,0.01805321108021935,17.291885758958728,1.39,bc017395,bc,G,V
386547626959,2456798.1155101,5.256506219795469,0.19102676656032203,14.658038447937255,0.03950110226399764,16.509620832167634,2.14,bc031436,bc,B,V
386547626959,2456809.0908964,6.676568257160065,0.09228256379312985,14.39839817121026,0.015023756321247635,17.29955726472449,3.09,bc034695,bc,G,V
386547626959,2456810.1038356,9.059540573321387,0.1030082298299615,14.067015968694289,0.012358846047469202,17.18017658368691,2.64,bc034991,bc,G,V
386547626959,2456814.1016086,7.869416388463488,0.09995401222215848,14.219925090985331,0.013806063892888135,17.2128558144758,1.57,bc036201,bc,G,V
386547626959,2456817.0949076,5.829374251693092,0.10078026219420727,14.545726558623777,0.018791684754629896,17.203917683926505,1.62,bc037217,bc,G,V
386547626959,2456818.0971687,6.399730937843379,0.08094321212000927,14.444377115911283,0.013747726765214059,17.441905306735645,1.60,bc037536,bc,G,V
386547626959,2456821.0899733,5.662700866541874,0.20270937350251023,14.577222353197213,0.03891010327740706,16.44517181515737,1.77,bc038411,bc,G,V
386547626959,2456822.0854183,5.7620981822099,0.21279845911829295,14.558329769296453,0.040142091585457194,16.39243519644796,1.90,bc038727,bc,G,V
386547626959,2456823.0879948,7.711948489938719,0.2184347275299381,14.241871104163511,0.030787167727161883,16.36405218066862,1.88,bc039072,bc,G,V
386547626959,2456824.0747463,12.953096163366016,0.21530424684310154,13.6788474302021,0.018067213607671256,16.379724902927627,2.00,bc039344,bc,B,V
386547626959,2456825.0735562,4.670778317758659,0.14532106560032748,14.786308265765957,0.03381827808007687,16.8065349592592,1.94,bc039657,bc,G,V
