# "asas_sn_id":85900077954,"ra_deg":225.73489,"dec_deg":32.15497,"name":"ROTSE1 J150256.37+320917.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
85900077954,2455986.1414701,34.26209745185149,0.06876952200902492,12.622746539475473,0.0021816959848893584,17.618866379337966,2.19,ba009530,ba,B,V
85900077954,2455998.1250898,37.99564473574645,0.13299609343860092,12.510446858740325,0.003804672144250009,16.902759182668554,2.11,ba010313,ba,G,V
85900077954,2456003.1161062,35.79559924501659,0.0839696303188389,12.575207311446746,0.0025497921316624535,17.402050790718388,2.05,ba011224,ba,G,V
85900077954,2456320.1414489,37.13743599814124,0.14791692195553136,12.53525161362051,0.004329304344090687,16.78731174145147,1.84,ba037959,ba,G,V
85900077954,2456326.129827,34.03528046491115,0.08109284000285429,12.629958070209268,0.0025897947689405183,17.4399001177213,2.32,ba038827,ba,G,V
85900077954,2456338.9674989,35.75968708471349,0.09033891410336115,12.576297129904773,0.002745954449177928,17.322669228859368,2.16,ba040575,ba,G,V
85900077954,2456352.0018693,34.04335421792784,0.14181492293823728,12.629700545479508,0.004527951458040313,16.833051560411075,2.23,ba042003,ba,G,V
85900077954,2456352.9988474,36.03710645847261,0.12548193301032523,12.567906622692785,0.003784804576448965,16.96590339305379,2.06,ba042306,ba,G,V
85900077954,2456357.0281351,35.365862877318314,0.09329422166246482,12.588320757711157,0.002867362886871023,17.287719529161166,1.82,ba043502,ba,G,V
85900077954,2456365.0100174,34.186606774938454,0.057708932725955134,12.62514141298561,0.001834844306193784,17.80924878741986,1.76,ba044708,ba,G,V
85900077954,2456376.941961,34.58796008012225,0.17178630401619963,12.61246903186551,0.005398532988453974,16.624885053834312,2.13,ba046063,ba,G,V
85900077954,2456377.9353733,33.8680067686839,0.26850515712846595,12.63530730977833,0.008617378449659421,16.139974814854988,2.45,ba045775,ba,B,V
85900077954,2456387.9376523,36.50179817749252,0.10126286995541284,12.553995755750694,0.0030154223190003555,17.198730814073386,2.46,ba047321,ba,G,V
85900077954,2456391.9835706,33.99498435997541,0.04602239491182556,12.631244290254678,0.001471521262247133,18.054933356871473,2.00,ba048462,ba,G,V
85900077954,2456395.9628495,36.64276207266787,0.1007907023777748,12.549810897888065,0.0029898158622138375,17.20380521450098,2.21,ba049234,ba,G,V
85900077954,2456398.9675103,33.83084799516166,0.08822973106013031,12.636499194927048,0.0028347466076172143,17.348319005121603,2.23,ba050101,ba,B,V
85900077954,2456401.9101822,34.018410433964675,0.10210651289402803,12.630496362945703,0.003262508115058614,17.189722782246964,2.14,ba050873,ba,G,V
85900077954,2456404.9393666,33.7916361325927,0.17962259849673293,12.63775835433735,0.005777818928969777,16.576453956709745,2.14,ba051537,ba,G,V
85900077954,2456414.9358121,34.60163629426079,0.06544321262357806,12.612039812393053,0.0020557966149293756,17.67269486665028,2.24,ba053632,ba,G,V
85900077954,2456450.7778675,36.10278831790177,0.1019463022555501,12.565929542113318,0.0030693252035857974,17.191427698949028,3.03,ba057319,ba,G,V
85900077954,2456456.8448943,33.991666857590836,0.05292047344262712,12.63135025024496,0.0016922457490236445,17.903297091519015,2.41,ba058843,ba,G,V
85900077954,2456460.8465245,33.6343084630977,0.09671592306756177,12.642825147477827,0.003125558637533653,17.248611440861193,2.02,ba059825,ba,G,V
85900077954,2456464.8248357,33.85899879873949,0.18682019450552645,12.635596124530311,0.005997384329566017,16.53379684391663,1.70,ba061128,ba,G,V
85900077954,2456470.871455,34.04314189470334,0.097433506739947,12.629707317072265,0.003110934528736211,17.240585559749245,2.21,ba062856,ba,G,V
85900077954,2456475.8283079,36.276873636683604,0.10055951896658122,12.560706773930077,0.003013044234692427,17.20629842566405,1.75,ba064186,ba,G,V
85900077954,2456480.8203258,34.064223594695015,0.09125146966750258,12.629035167576967,0.00291174638980526,17.31175672418863,2.03,ba065770,ba,G,V
85900077954,2456484.8177638,34.25014391468617,0.06339025465628455,12.623125402812832,0.0020117419326757336,17.707300152533918,2.14,ba066944,ba,G,V
85900077954,2456488.8002426,37.35211047945744,0.12383521895332712,12.528993540832696,0.003603638379050631,16.98024595276913,1.78,ba068293,ba,G,V
85900077954,2456492.7930981,35.791381447975446,0.12986654247011456,12.575335251329467,0.003943946268147956,16.928613198291977,1.77,ba069709,ba,G,V
85900077954,2456505.8025117,34.9863258426279,0.08809856946727936,12.600035563032176,0.0027370497567844763,17.349934252542138,2.16,ba071562,ba,G,V
85900077954,2456506.7813407,35.90556284479753,0.09602137955057001,12.571877057051621,0.002906821574696554,17.25643654058095,1.75,ba071899,ba,G,V
85900077954,2456513.7659465,37.33200118459142,0.103778386726488,12.529578227174392,0.0030216058793676556,17.172089105820476,1.73,ba073903,ba,G,V
85900077954,2456519.7573717,37.20109351487378,0.1279145374971125,12.533392139456359,0.003737458435251126,16.945056631463984,1.75,ba075421,ba,G,V
85900077954,2456528.7355787,36.31534929812533,0.11365913288562542,12.559555840101295,0.0034019371459445805,17.073345547539613,1.75,ba077901,ba,G,V
85900077954,2456539.7231856,34.38263802524388,0.17623037092422586,12.61893341678557,0.005571263928729174,16.597154505391188,1.83,ba081126,ba,B,V
85900077954,2456651.124875,35.503988515022876,0.10968625505816225,12.584088543515541,0.003358050609726948,17.11197587137628,1.60,bd013398,bd,G,V
85900077954,2456652.1143139,37.8766537453519,0.1369447707499843,12.513852395011613,0.00392994092576175,16.870992760357993,2.20,bd013789,bd,G,V
85900077954,2456653.1142004,34.22997223524335,0.08791485521745544,12.623765037338782,0.0027916945003529955,17.35220073062646,2.14,ba103418,ba,G,V
85900077954,2456657.1106156,33.828460334539564,0.08362110292657501,12.636575825021179,0.002686864914400395,17.406566665150443,2.07,bd014922,bd,G,V
85900077954,2456658.0967451,34.039089553552856,0.07064801750351499,12.629836565876623,0.002255974656800734,17.589606445284293,2.07,ba104333,ba,G,V
85900077954,2456675.101039,34.892490638155344,0.1290460891133624,12.60295147790149,0.00401999070864016,16.9354942754335,1.57,bd016836,bd,G,V
