# "asas_sn_id":661428656638,"ra_deg":285.63079,"dec_deg":-6.548,"name":"V0946 Aql"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428656638,2457071.1615297,6.134492249530448,0.12147053261126324,14.490334849268876,0.02152308328876681,17.001179054323973,1.76,ba188099,ba,G,V
661428656638,2457074.1683701,6.851140328384537,0.3609152332454865,14.370374246914375,0.05726041910802359,15.818843361603552,1.80,ba188987,ba,G,V
661428656638,2457078.1442445,7.313380808292829,0.11952724460444934,14.299485935117996,0.017764823336013605,17.01868912350464,1.64,ba189786,ba,G,V
661428656638,2457079.135727,6.401606769739451,0.11946611099923886,14.44405892125621,0.020284668076030337,17.01924457802583,2.02,ba190177,ba,G,V
661428656638,2457084.1262334,7.225607976363919,0.082728602346307,14.3125954161977,0.012444958839288206,17.41821717561246,2.08,ba191203,ba,G,V
661428656638,2457085.1268371,5.969350303036251,0.1349935234283884,14.519963740496195,0.024580914711672567,16.88657406145396,2.15,ba191592,ba,G,V
661428656638,2457103.0978092,7.275735706800374,0.09226754936467683,14.305089117503089,0.013784284994448651,17.29973392902799,1.78,ba195020,ba,G,V
661428656638,2457104.1105645,6.310496458941313,0.07104579018036403,14.459622586082851,0.012237339087519599,17.583510521431474,1.60,ba195303,ba,G,V
661428656638,2457106.1110727,6.137464781096223,0.10369824223414395,14.489808872002852,0.01836515315516883,17.172927906621453,1.61,ba195943,ba,G,V
661428656638,2457107.099026,9.468887814952534,0.11402131034005215,14.019033976595555,0.0130887818414799,17.069891324586383,1.61,ba196284,ba,G,V
661428656638,2457109.093568,9.061648414342766,0.11398596040318275,14.06676338490162,0.01367276431193606,17.07022798671542,2.07,ba196701,ba,G,V
661428656638,2457110.086563,5.923778546112789,0.1063743137516661,14.528284368178547,0.019518665861297448,17.14526446528907,1.67,ba197040,ba,G,V
661428656638,2457111.0865211,9.086391555283724,0.11018025357058818,14.063802785230255,0.013180275630514843,17.10709697485024,1.59,ba197386,ba,G,V
661428656638,2457112.0647601,6.128755564153341,0.1059685299491208,14.491350653166537,0.018793894375720176,17.149414119634425,1.60,ba197681,ba,G,V
661428656638,2457117.0531027,8.790566129803983,0.24464021989790322,14.099739291026935,0.030249847230675503,16.241036747578406,1.63,ba199229,ba,B,V
661428656638,2457119.0623109,7.870384277845399,0.1738942070403224,14.219791560381259,0.024016037306742285,16.61164360733501,2.02,ba199609,ba,G,V
661428656638,2457136.0686074,6.049392835495071,0.09910927738740237,14.505501935417456,0.017807981453774,17.222070619482643,1.67,ba203704,ba,G,V
661428656638,2457137.0450246,6.669075932857457,0.08075697579739986,14.39961724890961,0.013162141562437217,17.444406276092703,1.69,ba204029,ba,G,V
661428656638,2457138.0069103,6.010141393401063,0.10977877058034463,14.512569681393863,0.019853900735484195,17.111060486725872,1.68,ba204342,ba,G,V
661428656638,2457153.9472014,7.887401699047133,0.1106921816380658,14.217446505369058,0.015254401047123473,17.10206402601845,1.71,ba206920,ba,B,V
661428656638,2457157.0104964,6.316473580188931,0.0911602842022892,14.45859469460875,0.015687117848169178,17.312842217497874,2.22,ba207797,ba,G,V
661428656638,2457161.9569179,8.38532263315263,0.11788345416335125,14.150981961639292,0.01528077033093429,17.033724261554568,1.80,ba208758,ba,G,V
661428656638,2457166.9875618,6.126051519309636,0.07793773121608505,14.491829792399615,0.013828634148415037,17.48298699558685,2.01,ba210048,ba,G,V
661428656638,2457172.8997975,5.817473833231108,0.16371604218131325,14.547945308207908,0.03058926002310178,16.677128300989047,1.64,ba211250,ba,G,V
661428656638,2457181.062562,8.857599364269113,0.13862959534682023,14.091491322181282,0.017011871566028614,16.85771650478862,1.97,ba213171,ba,G,V
661428656638,2457183.0536488,9.721792575214371,0.1256681202375164,13.99041552776038,0.014050472874222336,16.964293596457345,2.02,ba213614,ba,G,V
661428656638,2457183.9116154,6.858488592430377,0.07728672260099882,14.369210352964101,0.012248661792295824,17.492094165879838,2.09,ba213823,ba,G,V
661428656638,2457185.9911652,6.412550322879006,0.06779122661554368,14.44220443880292,0.011490922047591525,17.63442266339727,2.20,ba214395,ba,G,V
