# "asas_sn_id":120260035372,"ra_deg":274.84675,"dec_deg":51.85039,"name":"ROTSE1 J181922.88+515107.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
120260035372,2456221.7563603,23.333452162014737,0.0736901379233962,13.03983391201166,0.0034327529183223703,17.543832970231485,2.25,ba022783,ba,G,V
120260035372,2456224.7649567,26.89176350070837,0.1467474144781241,12.885733196512321,0.005931483787262615,16.79593024814145,2.54,ba023667,ba,G,V
120260035372,2456236.6932645,19.798449761289582,0.1090345161781108,13.218203439781767,0.0059861140585963065,17.11844639165157,3.03,ba025644,ba,G,V
120260035372,2456239.7380655,20.04374616227609,0.09374054139555602,13.204834169218767,0.0050834755138251106,17.282537750062968,2.15,ba024832,ba,G,V
120260035372,2456243.7194225,23.93575882841406,0.0752023636262137,13.012163403646714,0.0034150452542442583,17.521777666742718,2.14,ba023922,ba,G,V
120260035372,2456247.7234041,23.59518709380336,0.10098362148460784,13.02772284113497,0.004651999813570329,17.201729040301068,2.27,ba029160,ba,G,V
120260035372,2456338.1465228,23.22562908194839,0.05848053203219819,13.04486268955152,0.00273688154852077,17.79482810616919,2.26,ba040367,ba,G,V
120260035372,2456350.1372051,19.00442691450607,0.15157018242417408,13.262644459950728,0.008669043219682253,16.760821960395866,2.11,ba041783,ba,G,V
120260035372,2456356.1082078,23.88615894512462,0.09309035931594413,13.014415609783846,0.004236142504199373,17.290094627117327,2.07,ba043252,ba,G,V
120260035372,2456365.1153534,20.690037900786358,0.08331282702268808,13.170378188958587,0.004376861033850165,17.41057671500056,1.69,ba044761,ba,G,V
120260035372,2456380.9700702,20.84250498253146,0.1578275485749559,13.162406619542235,0.008230857249521053,16.716899366235833,2.16,ba046320,ba,G,V
120260035372,2456388.9926952,25.51685277529831,0.11203414050586533,12.942713634822185,0.004772384774590005,17.088980426869043,2.27,ba047649,ba,B,V
120260035372,2456389.9830786,19.89533413362116,0.09162344275323187,13.21290331118301,0.005005731392895722,17.307339877744315,2.17,ba047927,ba,G,V
120260035372,2456394.029293,28.66543391921391,0.13687674588111412,12.81638510392769,0.005190190807130353,16.87153221441832,2.37,ba049009,ba,G,V
120260035372,2456398.0606794,21.34621676220847,0.07761304042105319,13.136479116522786,0.003952082066693042,17.487519651514006,2.30,ba049861,ba,B,V
120260035372,2456401.0700399,24.578085066787082,0.08507800408209186,12.983411296965597,0.0037625425716563705,17.387813161518807,2.39,ba050692,ba,G,V
120260035372,2456404.0767918,24.59864117877667,0.08634005426975236,12.982503610829493,0.0038151654147786135,17.37182560042767,2.05,ba051425,ba,G,V
120260035372,2456406.0129936,27.338036599270023,0.18394667281329052,12.86786310303423,0.007313694051896871,16.550626551637663,2.05,ba051749,ba,G,V
120260035372,2456409.0035918,19.49666876257077,0.15723156024857077,13.234880371190512,0.008765798502126686,16.721007083532665,2.20,ba052372,ba,G,V
120260035372,2456412.0131226,21.170193544550884,0.08843351680320712,13.145469333282087,0.00454050585920669,17.34581415297963,2.13,ba053176,ba,G,V
120260035372,2456415.0076599,25.197477270825903,0.09937460708711761,12.956388749210255,0.004286773477663529,17.2191678323517,2.35,ba053667,ba,G,V
120260035372,2456435.9671221,23.637305861179442,0.10550117177393634,13.02578646725757,0.004851449119636613,17.154213185537486,2.45,ba054849,ba,G,V
120260035372,2456443.9556686,19.715278648535982,0.0997065012765968,13.222774105487119,0.0054970885146701015,17.215547701094934,2.67,ba055917,ba,G,V
120260035372,2456448.955315,19.38626692838965,0.1048470232111587,13.241045933971755,0.005878602419190436,17.160966132169957,2.09,ba056846,ba,G,V
120260035372,2456450.9357765,19.300682919948876,0.1018728815024397,13.245849714495199,0.005737174865609769,17.19220991749991,2.30,ba057429,ba,G,V
120260035372,2456452.9334441,28.20376990042959,0.13931578256538357,12.834013497413054,0.005369147421612164,16.852355596644426,2.05,ba058036,ba,B,V
120260035372,2456457.9075792,19.261229280245715,0.10098470507025685,13.248071402038057,0.005698804690757413,17.2017173900766,2.16,ba059101,ba,G,V
120260035372,2456460.9202207,19.99079599173901,0.09588265394803651,13.207706186613223,0.005213413016347244,17.258006277628034,2.03,ba059877,ba,G,V
120260035372,2456462.9209005,19.04700695907457,0.12780726637430742,13.260214553343877,0.007293583816591067,16.9459675287502,2.02,ba060528,ba,G,V
120260035372,2456464.9085073,23.498354121687367,0.11926312527965928,13.032187793614398,0.00551671964574206,17.021090929158543,1.72,ba061188,ba,G,V
120260035372,2456468.9448997,23.55274641270598,0.12024096661622269,13.029677514141436,0.005549106696670138,17.01222524646958,2.04,ba062366,ba,G,V
120260035372,2456471.9127632,25.189674506140804,0.10089946456552155,12.95672501525764,0.004353900286513964,17.20263423965197,2.44,ba063219,ba,G,V
120260035372,2456474.9311547,19.263632372798984,0.10175246554175679,13.247935950566987,0.005741414904689574,17.193494040378347,1.99,ba063927,ba,G,V
120260035372,2456477.8997247,21.70313694476923,0.05662488707786245,13.118475127575183,0.002835939820987885,17.829838021312806,1.79,ba064834,ba,G,V
120260035372,2456481.8899427,20.18748686515299,0.12764682873524358,13.197075761755476,0.006872898736721449,16.94733131958053,2.09,ba066148,ba,B,V
120260035372,2456482.8780841,23.413610798215892,0.06801111165029443,13.036110417390356,0.0031573567185394892,17.63090670991971,2.33,ba066474,ba,G,V
120260035372,2456485.8809319,27.763837044955018,0.1273472979944416,12.851082687713564,0.00498565727268837,16.949882056912998,2.16,ba067289,ba,G,V
120260035372,2456488.8704525,19.238838392519476,0.1033090857247087,13.24933428814042,0.0058367601095418034,17.177010098430994,2.00,ba068343,ba,G,V
120260035372,2456491.8573683,21.096481396212315,0.09377782990156172,13.14925633708269,0.004831726290828119,17.282105947234847,1.80,ba069403,ba,G,V
120260035372,2456493.8707687,20.210603714686947,0.11633621704569658,13.195833188017057,0.006256735900491015,17.04806904979352,2.23,ba070030,ba,G,V
120260035372,2456497.8948764,25.042900660645394,0.14915113114595557,12.96306982760063,0.006473722709711321,16.778290015295234,1.99,ba071063,ba,B,V
120260035372,2456509.871195,19.27768529771911,0.10510833369040828,13.247144188843887,0.005926447445816517,17.158263515778692,2.15,ba072932,ba,G,V
120260035372,2456513.8602876,25.9639949084327,0.10948144531550964,12.923852616283291,0.0045833305473523,17.114005088428204,2.19,ba073958,ba,G,V
120260035372,2456517.8413832,20.921578385314948,0.12146888023704391,13.158295289811106,0.006310775847327003,17.001193823788448,1.84,ba074754,ba,B,V
120260035372,2456519.7882371,20.783774937236974,0.10242978088615419,13.165470327320918,0.005356905503967928,17.186290784446946,1.69,ba075443,ba,G,V
120260035372,2456522.8172946,22.956125563968534,0.09512236742170951,13.057534925621997,0.00450397770060022,17.266649767326182,2.00,ba076355,ba,G,V
120260035372,2456523.8218614,19.411315260251424,0.14715782454381102,13.239643996891374,0.008240253427874432,16.792897996261722,2.10,ba076507,ba,G,V
120260035372,2456524.82125,21.031293470223957,0.15728697475066883,13.152616445613113,0.008129034157214719,16.720624495385234,1.71,ba076850,ba,G,V
120260035372,2456528.7857256,19.568244887517444,0.10231500495435623,13.230901717715938,0.005683287517413016,17.187508069635726,1.75,ba077935,ba,G,V
120260035372,2456534.7900867,25.797712561527156,0.11040318912451146,12.930828405689114,0.004651709571283884,17.104902346988077,1.99,ba079291,ba,G,V
120260035372,2456536.7999472,22.307282785067976,0.0603419898790467,13.088664722567989,0.002940255882605764,17.760807324503766,1.82,ba080038,ba,G,V
120260035372,2456548.7228821,26.113280740752536,0.13161850229454095,12.917627809975063,0.00547857585842602,16.914064032191767,1.76,ba082389,ba,G,V
120260035372,2456556.7971676,20.300733197862442,0.14292154463809506,13.191002095690177,0.007652408586787651,16.82461214059093,1.72,ba084007,ba,G,V
120260035372,2456563.7515314,18.58225097886835,0.132137709897752,13.287035600705481,0.0077293082363577926,16.909789454421198,1.79,ba085135,ba,B,V
120260035372,2456572.7128328,27.893116535632345,0.1640402922773732,12.846038801299777,0.006392425360253553,16.6749800576355,1.79,ba087453,ba,B,V
120260035372,2456574.7055869,26.464765482990217,0.13766040815885927,12.90311127988662,0.005653965780642017,16.865333761453563,2.11,ba087995,ba,B,V
120260035372,2456730.0279373,25.22051198599475,0.21192400024491634,12.955396657842314,0.009133524898589457,16.396906036070547,2.06,ba110484,ba,G,V
120260035372,2456731.0487588,18.910446654354914,0.18799695127699162,13.268026937609205,0.01080590617411677,16.526979377623,1.78,ba110693,ba,G,V
120260035372,2456737.0031672,24.670845499141627,0.15891081577684044,12.979321320687312,0.007001346897070551,16.709472750841876,1.79,ba112117,ba,B,V
120260035372,2456741.0558241,20.105298980234583,0.09914673252911077,13.201505065122523,0.005360188258706747,17.221660378159736,2.26,ba112769,ba,G,V
120260035372,2456742.0491836,26.149157561330103,0.12170328613290751,12.916137149745769,0.005058907931124891,16.999100631542188,1.77,ba113118,ba,G,V
120260035372,2456751.0405566,22.585748275069104,0.07040562841390426,13.075195195793475,0.0033883250640895984,17.593337945701194,1.63,ba113758,ba,G,V
120260035372,2456755.9676508,26.92305934330952,0.17289469505923175,12.884470383353966,0.006980225165808699,16.617902223705666,2.55,ba114669,ba,B,V
120260035372,2456758.0381311,21.68333593903949,0.12665273414642908,13.119466158598222,0.006348931537268409,16.955819969515485,1.70,ba115404,ba,G,V
120260035372,2456759.0300424,25.66551597614073,0.13005507521629664,12.936406405308476,0.005507943511560114,16.92703813219295,2.10,ba115720,ba,G,V
120260035372,2456760.0388839,20.172766267329422,0.12701540464607877,13.197867763067707,0.006843891443137566,16.952715403352514,2.82,ba115946,ba,G,V
120260035372,2456764.9862152,22.749555781079213,0.27321781838689035,13.06734910244181,0.013054140151517261,16.121083845622827,2.04,ba116359,ba,B,V
120260035372,2456767.9199334,26.20579847930567,0.3091646943335139,12.913787912005532,0.012823443676508093,15.986881661250065,2.25,ba116898,ba,B,V
120260035372,2456778.0874125,28.395733808656928,0.1401861213142041,12.826648663777362,0.005366165912336189,16.845593844176147,1.79,ba117967,ba,G,V
120260035372,2456783.9985277,22.49600972497656,0.06016934566794954,13.079517676806141,0.0029072472621640456,17.7639181720919,2.04,ba118875,ba,B,V
120260035372,2456785.9933846,20.753960957552078,0.08355966745104114,13.167028916012057,0.004376308005783922,17.407364636387154,2.14,ba119535,ba,G,V
120260035372,2456787.9513299,19.90929035195011,0.1279948951861961,13.212141953811196,0.006987937973305264,16.944374771054843,1.73,ba119908,ba,G,V
120260035372,2456788.9823642,24.94669084990595,0.14057778786070751,12.967249041736634,0.006125138770757327,16.842564631291705,2.30,ba120268,ba,G,V
120260035372,2456793.0413237,19.855213880812812,0.2037123356509985,13.215094980379298,0.011152055733257055,16.439813073226702,2.09,ba120557,ba,B,V
120260035372,2456795.0446011,19.239495467440324,0.15003495135218597,13.249297207011415,0.00847639009749815,16.771875289184052,1.69,ba120830,ba,G,V
120260035372,2456799.0275563,28.56418344300302,0.13989000224654305,12.820226870744783,0.005323252126964905,16.847889700805336,1.84,ba122178,ba,B,V
120260035372,2456801.0913225,23.01894086660358,0.06421547920630492,13.054568061362007,0.0030322608813493812,17.6932570741442,2.11,ba122787,ba,G,V
120260035372,2456801.9717485,19.96501586917909,0.09028338060690037,13.209107255194084,0.004915303348534804,17.323336862162122,2.13,ba123063,ba,G,V
120260035372,2456802.957989,23.920991599467076,0.07546291748748643,13.012833458152178,0.003428992898200451,17.51802241483072,2.10,ba123416,ba,G,V
