# "asas_sn_id":472446989346,"ra_deg":226.63165,"dec_deg":-23.52061,"name":"WY Lib"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
472446989346,2456653.1559603,4.084796331932725,0.1276961674887682,14.931855385836009,0.03397970688720617,16.946911735942383,1.79,ba103440,ba,G,V
472446989346,2456659.1487852,4.4293436425635155,0.11638142052172507,14.843932965670303,0.028559884771582007,17.047647259235355,2.52,ba104743,ba,G,V
472446989346,2456675.1146868,7.274642215234362,0.1792678814696052,14.305252308231388,0.026785701225784234,16.578600178277064,2.54,ba106418,ba,G,V
472446989346,2456678.1155994,6.799591716089685,0.12054420883168211,14.378574314211942,0.01926973256900655,17.00949051642992,2.11,ba107573,ba,G,V
472446989346,2456702.0510808,5.889351400254211,0.2066311810380135,14.534612734103147,0.0381364762534348,16.42436674869761,2.45,ba110204,ba,B,V
472446989346,2456741.9183995,3.910018443584418,0.08285671358452079,14.979334389589953,0.023033560199272145,17.416537134884972,1.80,ba113028,ba,B,V
472446989346,2456751.9687143,6.504992922540666,0.07147439445506527,14.42666433355784,0.011943065905741984,17.576980182130654,1.74,ba114050,ba,G,V
472446989346,2456752.9113973,5.155027079147896,0.07013824493090313,14.679204027124982,0.014788908298728734,17.597469157847186,3.08,ba114377,ba,G,V
472446989346,2456756.9426033,4.353322147840241,0.10561835189887787,14.86272938867228,0.026371252232913506,17.153007927823953,3.47,ba114968,ba,G,V
472446989346,2456758.9550669,4.422408947084393,0.10669949696081915,14.845634154539916,0.02622500892060394,17.14195046385184,2.25,ba115664,ba,G,V
472446989346,2456771.8577124,3.728881167464194,0.0862682704536418,15.030835045964146,0.025146915382264323,17.372728665707807,2.11,ba117506,ba,B,V
472446989346,2456785.9164975,3.940032845161883,0.0987855595324113,14.971031798929511,0.027252465247657568,17.225622733466604,2.30,ba119479,ba,G,V
472446989346,2456797.8954901,4.046026415637867,0.0722126301329279,14.942209619868292,0.019399771828367354,17.565823485718138,2.11,ba121727,ba,B,V
472446989346,2456801.8907348,7.2539909870303525,0.08583325402429018,14.308338875415263,0.012861473830144323,17.37821745024169,2.10,ba123005,ba,G,V
472446989346,2456805.8855675,4.715802667788422,0.06211921042801357,14.775892345013446,0.014318003881125104,17.72929157629868,2.33,ba124241,ba,G,V
472446989346,2456810.8715091,6.7748923058184785,0.07953228288086836,14.382525414455497,0.012760074944942967,17.46099777231386,2.53,ba125610,ba,B,V
472446989346,2456821.7670506,4.176147593363979,0.34213717434271557,14.907841806775949,0.08905054830249627,15.876855732952704,1.99,ba129009,ba,B,V
472446989346,2456822.7731558,7.460740509362081,0.15629585111429276,14.277826566676739,0.02277076846142375,16.72748776919973,1.72,ba129332,ba,G,V
472446989346,2456827.7641147,3.6202507250649782,0.08998788524504374,15.062934781539392,0.02701827198525239,17.32689627911672,1.73,ba130921,ba,G,V
472446989346,2456830.6011705,4.33237945838929,0.14325200974210908,14.867965184525646,0.035940689807285015,16.822104584726098,1.68,be013582,be,B,V
472446989346,2456832.5963292,5.428261035148182,0.10217603645605738,14.623129594723402,0.02045975837791208,17.188983764141565,1.59,be014315,be,B,V
472446989346,2456835.5968545,5.599807556332422,0.07822318276636565,14.58934864890283,0.015183592972394949,17.47901768700471,1.92,be015188,be,G,V
472446989346,2456839.5934287,4.486068394989919,0.07286553038127269,14.83011667804458,0.017655028074551472,17.55605106758293,2.08,be016550,be,G,V
472446989346,2456848.5624882,4.157054318839446,0.14350694978595183,14.912817156206643,0.03752316015641525,16.820174059458296,1.45,be019470,be,G,V
