2458123.8593458	14.450815394687664	0.0192041378016444
2458124.8555248	14.485522219043403	0.0102079801044251
2458125.8628054	14.401571171064116	0.0182402775859324
2458132.5867801	14.325014034520349	0.0077167526695237
2458132.8401144	14.542698901359678	0.0084976069376979
2458132.8623403	14.44563235352176	0.0198067320454816
2458133.0353125	14.419711589224246	0.0157428991365241
2458133.8277644	14.368716654440618	0.0070229221945466
2458133.8548007	14.306532749837572	0.0078742825546268
2458134.0322365	14.424498499643114	0.0153055024390641
2458134.82759	14.42358375432036	0.0056248855264373
2458134.8508329	14.37429570940866	0.0071285405728659
2458135.82382	14.552308348203198	0.0080619441972438
2458135.8469015	14.492998926674456	0.0098270935015641
2458136.8196965	14.542262579188346	0.0086835662623742
2458136.8503405	14.374951166980184	0.0069080561869848
2458137.5891406	14.39061380963592	0.0064831513592303
2458137.857476	14.352132948662744	0.0083607225867572
2458138.8497549	14.449311998866756	0.0074244866857744
2458139.5622194	14.4362278113561	0.008305958178996
2458139.58103	14.475095468540758	0.0103947409651014
2458140.0312607	14.28991453842513	0.0081475347964827
2458140.0388073	14.338820660203504	0.0307766464102247
2458142.0106184	14.399274499340942	0.0079444967707208
2458142.0365294	14.361244949582384	0.0148322415108795
2458143.0259318	14.244035912399074	0.0081153201070004
2458143.8444206	14.539159891344127	0.0080420291635424
2458144.022727	14.403676425449165	0.0080118598122016
2458146.010893	14.394619577202237	0.0117250376545975
2458146.7903294	14.489289863093418	0.0079654156738043
2458147.0040904	14.223483039640035	0.0087034910515586
2458147.812128	14.470827297180362	0.0139640652679549
2458148.5342414	14.323039432629042	0.014751382682892
2458150.0005393	14.307000781827607	0.022043027534845
2458151.5252735	14.310999021289009	0.0171716731320404
2458153.5696305	14.49180745683918	0.0156419794681123
2458153.7749664	14.385279623377611	0.0172492198276207
2458154.5651994	14.395593642945592	0.0101687319189111
2458154.6049271	14.287983671723826	0.0118944015412611
2458154.9851944	14.289341900541366	0.0141314721029429
2458155.5839402	14.36468451804528	0.0087103558238689
2458159.0235886	14.375456726618692	0.0097000135177066
2458160.0204414	14.405170528920356	0.0084871786811873
2458161.9594007	14.24561578100821	0.0071066685686371
2458163.4912759	14.284542015449915	0.0066224365738058
2458163.6390942	14.493596127084436	0.0344982575136469
2458163.9830698	14.398302504553747	0.0084694327216083
2458164.4905056	14.41748875982313	0.0080256307073338
2458165.48604	14.458002296714906	0.0071865360114663
2458165.8243718	14.4586942511095	0.0088545695300505
2458170.7274375	14.52225099906952	0.0066700403342307
2458170.8206521	14.30711234492286	0.0077175133851447
2458172.4688907	14.444805633462591	0.0088979070013825
2458172.4975934	14.48547282694602	0.0101457834074215
2458172.7300693	14.46490580183256	0.0093025660368188
2458173.8443956	14.312968656845149	0.0072682121022588
2458174.4754473	14.278658870688847	0.0077798400774778
2458174.4917463	14.304622388724956	0.0067538443674631
2458174.7305441	14.410767636274466	0.0058254146473295
2458175.4558439	14.360990485461894	0.011117072351059
2458175.4851765	14.374206854735789	0.0091584179883514
2458175.7825906	14.386077676263218	0.007490876793203
2458175.9506035	14.308257445387806	0.0069943926605643
2458176.4543386	14.455587588427258	0.0125255230053557
2458176.4801363	14.497391373086009	0.0130979801642524
2458177.4534058	14.472577610427743	0.0187474110046219
2458177.4754622	14.356900846310978	0.0139321424460351
2458178.4531473	14.282733259963678	0.0165656143189824
2458178.4751077	14.273191790202446	0.016700963794209
2458178.72731	14.27054226414004	0.0261199609206617
2458180.8387042	14.467674370837178	0.0139276461421275
2458180.8460911	14.306617055397975	0.0206704418256185
2458181.5816574	14.385321108070812	0.0177648520093463
2458181.9177561	14.384482388287063	0.0274678119408927
2458182.0121781	14.483104007375028	0.038150186024741
2458182.7500395	14.284377190627248	0.0196379708272362
2458186.8733263	14.562309253843717	0.0103219083049109
2458187.7466246	14.534728202501803	0.0101667851053956
2458187.8387378	14.459846987322289	0.0102203809947891
2458188.8352465	14.290991737835345	0.0092894924837346
2458189.8456231	14.519939368718934	0.0070085285045024
2458190.6153213	14.308470288816586	0.0121115765483075
2458190.6540756	14.298371677704038	0.0164597341836624
2458191.7872193	14.554965951576904	0.0073148306576642
2458192.8243136	14.280281511320204	0.007852525043377
2458194.8115769	14.50166896296065	0.0056461797569115
2458195.588357	14.312229014814408	0.0061896437009847
2458195.6262964	14.37660947566469	0.0054973131607093
2458195.810127	14.355407321315267	0.0082204440261809
2458196.5864035	14.432088621645416	0.0071564145708443
2458196.6327605	14.476774909455756	0.0072982745370883
2458196.653978	14.520279108015174	0.006318511634411
2458197.6048726	14.47963760151934	0.0078338368911412
2458197.6122834	14.430529391728342	0.0061279205458271
2458197.7669166	14.377518812722204	0.0074199600929212
2458198.600301	14.29588457178644	0.0071325250910205
2458198.6114167	14.289864953268957	0.0065809992015295
2458199.7327455	14.482616714613156	0.0094562799654814
2458199.829456	14.35394969368604	0.0069718787211834
2458200.3977354	14.318891345078564	0.0063545338027079
2458200.5041002	14.376138399838954	0.0062423756323802
2458201.5031371	14.476895479279346	0.007009200742225
2458201.6697288	14.313326758951868	0.0080608285870152
2458201.6767786	14.292978220031108	0.0084176259575476
2458202.3881997	14.403553234197156	0.0083452595666526
2458202.6701309	14.44528081985123	0.0063763485436647
2458203.3767698	14.477286500686706	0.0110720891431741
2458203.6921627	14.468955179335838	0.0041731219482036
2458203.7583748	14.34808847956093	0.0067887070434872
2458204.3766688	14.273588110229474	0.0101769443636141
2458204.5456761	14.458386620095284	0.006327084771952
2458204.6307405	14.502238419349622	0.0062304196018956
2458204.6529307	14.412694572045591	0.0080504960006964
2458205.5757846	14.4046522621944	0.0049528422811503
2458205.7634161	14.478873262328536	0.014739542229051
2458206.6292763	14.397199375929013	0.0088682699967995
2458207.622891	14.523083340125256	0.0248643158023836
2458208.8487208	14.578484236621248	0.0169327436246473
2458214.8473054	14.459163977968029	0.0100882964790617
2458214.8704799	14.33281562830669	0.0134091643425034
2458215.6084011	14.406262202131126	0.0089266954227641
2458215.8391105	14.481970052041367	0.0073872490643356
2458215.8734324	14.4642714916803	0.0117672935582213
2458216.6187316	14.30373375564651	0.0093471120467166
2458217.6662026	14.514777135450316	0.0064623857758184
2458217.917657	14.315648876148355	0.0113677882197084
2458218.526096	14.377904448370568	0.0067461159861515
2458220.5661791	14.33232430353584	0.006288374992622
2458220.6302804	14.307622618244302	0.0121056186128815
2458221.8345577	14.37192215989804	0.0064484536023837
2458222.6217782	14.488530381305342	0.0099820891657611
2458222.7762503	14.38592208122346	0.0064160600225523
2458225.5535835	14.360673861178356	0.0052745804648124
2458225.6095448	14.396413230492117	0.0092061896878836
2458225.7371411	14.382109599161517	0.0070961449637754
2458225.8229024	14.382151343206456	0.0072500637070512
2458228.5550493	14.290234233485831	0.0071930249236936
2458228.599275	14.323897049963318	0.0066554674798197
2458229.5451501	14.39305208816265	0.0049412896593766
2458229.5516	14.381683665041134	0.0048392923327595
2458230.300135	14.402985011202228	0.0091396971358603
2458231.2993284	14.262728971958634	0.0089789928924752
2458231.4510431	14.472946605021162	0.0067678802990402
2458233.2945863	14.455433983419388	0.0122115931138051
2458233.6252567	14.437282462275876	0.0080762265750017
2458233.7173283	14.396153719279283	0.0159050992793815
2458235.5644669	14.28019156209382	0.0118228909913327
2458241.7867847	14.487236457006386	0.0111236676014271
2458242.4136146	14.45291155094681	0.0104649734592585
2458242.5656726	14.309644979981115	0.0103048985731415
2458242.6827152	14.413238335187549	0.0096939142316846
2458243.5645545	14.293705680859476	0.0125445581592266
2458243.7334431	14.541974955626548	0.014073754578665
2458244.5796094	14.447901032170323	0.0111812636326693
2458244.579971	14.4824675796853	0.0106180297013851
2458244.6494495	14.482602484217637	0.0120218513708213
2458245.7624488	14.45361667486104	0.0071945460038638
2458246.6929315	14.564538586424634	0.0120298336442573
2458248.5059178	14.370755969361888	0.005909281298395
2458248.5780992	14.429773877054595	0.0068657097799594
2458249.6984665	14.454776934287008	0.0043969590172127
2458250.6639647	14.433392166729178	0.0079972290039218
2458251.4812515	14.309542708857508	0.0066114724001499
2458251.4922183	14.281619981747086	0.0071013133587739
2458252.4844884	14.439494006052271	0.0057253023366186
2458252.4918155	14.38271949506598	0.0052277082534969
2458252.7636313	14.36696107683522	0.0102714177533697
2458252.8224055	14.46099248153934	0.0110844299799194
2458253.4552658	14.486060886847564	0.0096228545522792
2458253.4949597	14.49525422494385	0.0079550044851907
2458253.7413685	14.493500714486302	0.0093082536574194
2458254.4763071	14.295491656121166	0.0092626304580694
2458254.4910784	14.309714156769068	0.0065504888726224
2458254.8013132	14.30561445166546	0.0086886508787925
2458255.4722473	14.323452212268394	0.0069438164060457
2458255.4942625	14.37864645808919	0.005298615665943
2458256.4608354	14.427920980222392	0.0051286804706216
2458257.5687246	14.366298862029629	0.0070339164145436
2458258.672738	14.4753487940298	0.0118407907175227
2458262.5892507	14.5626763935564	0.0116441721430123
2458274.3627008	14.295670621965844	0.0065483187476055
2458274.506059	14.457691017237591	0.0116194424870102
2458275.4081491	14.432910820447995	0.007390880147587
2458275.5059287	14.432831519560722	0.0084092630357448
2458275.724543	14.503198206266868	0.0121537981536799
2458276.4374647	14.411901073328636	0.0060921304276036
2458276.7397666	14.49698405402976	0.0070995141400072
2458277.4499532	14.34164853722172	0.0074431028938551
2458277.67962	14.366564512682986	0.0067003877652903
2458280.4128912	14.416386918301514	0.0064952657976456
2458280.4202143	14.403766700159965	0.0043734292674907
2458281.398631	14.266327452646603	0.0070179456214217
2458281.6445172	14.281532131331192	0.0080292979032649
2458282.3978791	14.384973100725052	0.0044608485517061
2458282.4054119	14.404076208074212	0.0049072610480231
2458283.4240092	14.468148996293452	0.0072809439671281
2458283.6266379	14.343538557624004	0.0166959129785241
2458284.5583661	14.50078645542121	0.0054577548422276
2458284.7041192	14.361942628100902	0.008415033822835
2458284.7271934	14.251006768706125	0.0084873707186776
2458286.5473943	14.379474958905297	0.0063155929183899
2458287.57363	14.3618885224244	0.0075044108054389
2458287.6107843	14.44963026932741	0.0047379056697826
2458287.7434902	14.396518687200086	0.0087635958792643
2458288.5441716	14.495225082981625	0.0078913980154963
2458288.710355	14.284482440486244	0.0088928336039702
2458288.7402699	14.296978727289428	0.0085143204186983
2458289.7141727	14.348635370155764	0.0116036782337496
2458290.2862033	14.28627841144754	0.0081370441240128
2458290.7063303	14.364605544712727	0.0142330999000815
2458291.5331011	14.40239776663216	0.0097371758966676
2458291.7062572	14.392381151406743	0.0189040944230863
2458295.488775	14.419280214459976	0.0178993471111102
2458296.5374395	14.487963696684735	0.0225357233507826
2458296.5673806	14.53823985440838	0.0164808836634835
2458297.5975981	14.32300275164672	0.0153137365522477
2458297.6126019	14.274848263376448	0.0226849596911783
2458298.357249	14.46998880659033	0.018261493579785
2458298.5342134	14.313396816285437	0.0163192184445794
2458303.349827	14.34304902045694	0.0062124551938613
2458303.4308771	14.303681209294773	0.0091738890505261
2458304.3655144	14.363033361833544	0.0050443316409842
2458304.4244951	14.396046816959602	0.010498164431629
2458305.3178869	14.373748723461626	0.0044447424588839
2458305.3326005	14.386684217699608	0.0057819389476236
2458306.3294533	14.427814285622553	0.0061164556460823
2458306.3367946	14.470592508161882	0.0080158440342268
2458306.614436	14.476000869209964	0.0089630497983846
2458306.6255389	14.555177107915814	0.007974910821138
2458307.3003147	14.371446235740532	0.0042813820579254
2458307.3076813	14.385581518421048	0.0044010573426561
2458308.3153711	14.31788891224266	0.0070137691582774
2458308.3190305	14.27468747624866	0.0068422420846245
2458309.3118313	14.423551084567	0.0049469733842895
2458309.3191267	14.429658125875298	0.00829887355569
