# "asas_sn_id":51540144679,"ra_deg":281.43921,"dec_deg":30.26389,"name":"CS Lyr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
51540144679,2456590.7090114,3.995607944535354,0.09238605976062403,14.955824234584885,0.025132503380851358,17.29834028125911,2.69,bc000455,bc,B,V
51540144679,2456593.7050862,5.395202242755989,0.12094442055416972,14.629762081660736,0.024366338975675087,17.005891798299032,2.40,bc001259,bc,B,V
51540144679,2456597.7008013,3.612469041292643,0.11804865658152201,15.065271069779103,0.03551968354250975,17.032203770975567,1.63,bc002118,bc,G,V
51540144679,2456599.7025818,3.401244600293419,0.12118917543971178,15.130686741225981,0.0387291653758211,17.003696817218923,1.61,bc002434,bc,G,V
51540144679,2456601.6913113,5.322881576720403,0.15552271033045154,14.644414394236788,0.031758441707881245,16.73287185317916,2.47,bc003075,bc,G,V
51540144679,2456730.052141,3.7169366679100273,0.0979016215457086,15.034318501247359,0.028629706539438946,17.235381680958646,2.64,bc020911,bc,G,V
51540144679,2456734.0674137,4.926168362736628,0.1509564773284659,14.728508277680739,0.03330846927038204,16.765227011878075,2.63,bc021596,bc,G,V
51540144679,2456735.0863453,3.9524747466676007,0.046976905016735175,14.967608645019624,0.012918957501780648,18.03264539186365,1.62,bc021821,bc,G,V
51540144679,2456736.062318,3.712092201993108,0.0975627301498985,15.03573451749292,0.02856783723156668,17.23914653141246,2.02,bc022178,bc,G,V
51540144679,2456737.04444,6.200870719569633,0.11163972820707184,14.478649712161067,0.019569434059783578,17.09280946741548,1.64,bc022558,bc,G,V
51540144679,2456742.0072168,5.890947005308513,0.08795532519205143,14.53431861486662,0.016228904156332585,17.351701047083775,2.14,bc023372,bc,G,V
51540144679,2456744.068448,4.161495283897795,0.07378937722846876,14.911657887527303,0.019273323491172993,17.54237178123037,2.84,bc023656,bc,G,V
51540144679,2456751.0702467,3.9069855547887378,0.0437240985626977,14.98017689071606,0.012164415103003545,18.11055423213559,2.04,bc024045,bc,G,V
51540144679,2456756.1058382,3.755731025626584,0.06572405003111904,15.023045199970698,0.019021379414282003,17.668045599740626,3.13,bc025026,bc,B,V
51540144679,2456757.0157376,4.745145045705162,0.08070537523101186,14.769157674206914,0.018486944677518435,17.445100241028353,2.70,bc025286,bc,G,V
51540144679,2456758.0421731,3.397778401543629,0.07253839057196639,15.131793776104539,0.023205185091776118,17.560936604808667,2.27,bc025672,bc,G,V
51540144679,2456759.0408067,4.375947982109999,0.1333382018699617,14.857101027520317,0.03312032700389636,16.899969908281356,3.33,bc025993,bc,B,V
51540144679,2456760.0362038,5.3286204845405685,0.08737955903031996,14.643244429557022,0.01782408445680187,17.358831772005544,2.04,bc026209,bc,G,V
51540144679,2456765.0395657,5.131984280224859,0.14262562293241207,14.684068110971989,0.030208169500998312,16.82686250803382,3.23,bc026659,bc,G,V
51540144679,2456767.0311995,4.314756782927598,0.06144523733146535,14.87239060416264,0.015479041996413184,17.741135828624152,2.25,bc026977,bc,G,V
51540144679,2456772.0868445,4.0453201664645615,0.0756595153723439,14.94239915576104,0.02032931888737604,17.51519750581166,2.07,bc027868,bc,G,V
51540144679,2456784.0039824,3.4353636013142683,0.061245919064036265,15.119849629858162,0.019378342115254646,17.744663503412685,2.07,bc028957,bc,G,V
51540144679,2456784.9924868,4.320818646137475,0.05068478105896014,14.870866308418748,0.012750397051310033,17.950162456602023,2.77,bc029191,bc,G,V
51540144679,2456785.9966728,3.573659555594636,0.056590600669762944,15.076998461743338,0.017212474078801405,17.83049563444478,2.69,bc029490,bc,G,V
51540144679,2456787.0069806,4.061834897557262,0.06525405732335533,14.937975738145537,0.01746213840946996,17.675837593369042,3.02,bc029548,bc,B,V
51540144679,2456787.9847598,5.716798545418612,0.1003059615305003,14.566899183625605,0.019071551706551875,17.209039530147333,2.64,bc029814,bc,G,V
51540144679,2456788.9850739,3.563036200763719,0.06348658465574748,15.080230817407305,0.019367515047901223,17.705651483025992,2.06,bc030119,bc,G,V
51540144679,2456795.9844054,5.221686996946792,0.08759590789548512,14.665254316024175,0.018234134566152728,17.356146848003334,2.43,bc030713,bc,G,V
51540144679,2456797.9766564,4.953670222585619,0.06994998245509099,14.722463676485539,0.015348738654107037,17.600387368932495,1.75,bc031340,bc,G,V
51540144679,2456801.054355,5.466366428638209,0.06917289086150417,14.615534553193765,0.013754644118907337,17.612516578632174,1.78,bc032317,bc,G,V
51540144679,2456801.9659252,3.6785440121294806,0.05664214490132455,15.045591513146185,0.016736934124690975,17.829507166984488,2.16,bc032615,bc,G,V
51540144679,2456803.9743938,3.270067711998027,0.06952477216275539,15.173389540723583,0.02310973691690324,17.60700745785947,1.73,bc033214,bc,B,V
51540144679,2456805.9689383,6.709608527190248,0.09833751539489131,14.393038449638755,0.01593067661949877,17.230558315760266,2.34,bc033857,bc,G,V
51540144679,2456808.9538754,3.495515156985752,0.07545100845123237,15.10100343045784,0.023462054096364357,17.51819377173859,2.27,bc034598,bc,B,V
51540144679,2456809.9645106,3.7297327790767385,0.04811937176552599,15.030587111007122,0.01402343493773716,18.006556522015032,2.02,bc034892,bc,G,V
51540144679,2456812.9626696,4.3796600375726085,0.04982409003656488,14.856180403106285,0.012365484795705216,17.96875795443316,1.55,bc035849,bc,G,V
51540144679,2456814.9402103,3.801468856686283,0.05649051784874461,15.009902812254678,0.016152371387737237,17.832417503843498,1.66,bc036436,bc,G,V
51540144679,2456815.9433981,5.655265480869689,0.08439822406033423,14.578648911349836,0.01622155500496026,17.396523123348345,1.62,bc036757,bc,G,V
51540144679,2456816.839936,3.7126281647644888,0.05947534583370344,15.035577767027569,0.01741276318759357,17.776513953611023,1.47,bc037039,bc,G,V
51540144679,2456817.9554425,4.280658528852738,0.08175903483194356,14.881004941419063,0.020760477744879942,17.43101700377579,1.48,bc037453,bc,G,V
51540144679,2456818.9374838,4.7059162988069625,0.09854850902990955,14.778170908556774,0.022762399030531878,17.228231248444253,1.44,bc037752,bc,G,V
51540144679,2456819.9390557,3.560533060118753,0.09521258083683205,15.080993847971385,0.029066416164313616,17.265620550367508,1.45,bc037957,bc,G,V
51540144679,2456823.9494833,6.390096103972398,0.11199168260141755,14.44601293004781,0.019049805793762024,17.089391969466675,2.03,bc039276,bc,B,V
51540144679,2456825.9435367,4.461696109409571,0.16286066213633502,14.836031437709412,0.03967604572407068,16.682815903289963,1.65,bc039916,bc,B,V
51540144679,2456827.0612904,6.186236828799242,0.10117733219764004,14.481215049122182,0.01777742497222463,17.19964833386468,2.09,bc040306,bc,G,V
51540144679,2456827.9346759,3.6901747284394695,0.046753346295975,15.042164078685374,0.013771395234455124,18.03782464304237,2.28,bc040565,bc,G,V
51540144679,2456828.9749997,4.589017793717881,0.04697531120694863,14.805482050377037,0.011126590301527408,18.032682228823088,1.50,bc040888,bc,G,V
51540144679,2456830.0282492,3.3877110000310084,0.06270566902313784,15.1350155187626,0.020119288774659697,17.719089379153136,1.71,bc041254,bc,G,V
51540144679,2456832.9219632,3.7763863932992296,0.0644356641291757,15.0170903441248,0.01854650400236468,17.689540620955746,1.43,bc041841,bc,G,V
51540144679,2456833.9553416,5.144012646332969,0.06918375724491342,14.681526335487717,0.014618886325908112,17.61234603350741,1.74,bc042087,bc,G,V
51540144679,2456835.9219488,4.393942472916807,0.05054119616590104,14.852645487813579,0.012502685942666642,17.95324260313515,1.48,bc042531,bc,G,V
51540144679,2456846.9032964,5.5965802588287765,0.09177215387321293,14.58997456395653,0.01782380249245482,17.305579082115937,1.46,bc042804,bc,B,V
51540144679,2456847.9031807,3.751215863448734,0.0714511555204245,15.024351263730154,0.020703767073356447,17.577333252004113,1.39,bc043154,bc,G,V
51540144679,2456849.8957728,3.4701236505490725,0.13233074641004708,15.108919028927142,0.0414503292452557,16.90820448833197,1.53,bc043788,bc,B,V
51540144679,2456850.9253768,3.859093958412816,0.11710801645384047,14.993568023051276,0.032984768861338686,17.040889831006623,1.53,bc044148,bc,G,V
51540144679,2456855.0014507,5.587967034533062,0.09429906853502507,14.591646816048804,0.01834280462011274,17.276087886438518,1.48,bc045054,bc,G,V
51540144679,2456855.9655861,3.7767602705550716,0.05919502612072459,15.01698285724782,0.017036405566452154,17.78164335233726,1.53,bc045376,bc,G,V
51540144679,2456856.9996,4.654276393841457,0.07182633796470468,14.790150978865647,0.016774273781135933,17.57164708198126,1.59,bc045704,bc,G,V
51540144679,2456861.8900493,5.098731896427089,0.07349660757160184,14.691125963715525,0.015668134459400587,17.546688159807793,1.48,bc046411,bc,B,V
51540144679,2456862.8900763,3.4571400604693885,0.05352894029796506,15.11298896791379,0.016829989453987546,17.890884779114387,1.62,bc046717,bc,G,V
51540144679,2456863.8842664,4.15992094728537,0.03411558561184761,14.91206871045251,0.008914149750356681,18.37997431724807,1.44,bc047056,bc,G,V
51540144679,2456864.8847062,5.426554714169122,0.07547287681152544,14.62347093897501,0.01511746218102259,17.517879132731867,1.46,bc047410,bc,G,V
51540144679,2456865.8833666,3.860994627196525,0.04759619228662026,14.99303341132227,0.013399394873920466,18.01842586770842,1.54,bc047676,bc,G,V
51540144679,2456866.8832322,4.739403436459738,0.05495733486018197,14.770472206744662,0.012604167242681099,17.862292234730035,1.63,bc048013,bc,G,V
51540144679,2456867.8797165,3.3838193268029295,0.05796046592565603,15.136263488064095,0.018618164965815136,17.80452672375777,1.69,bc048335,bc,U,V
51540144679,2456868.8714637,3.96323403721755,0.04125092829375305,14.964657106806028,0.011313479122259275,18.173772078230673,1.55,bc048622,bc,G,V
51540144679,2456873.8644502,3.9767195791246035,0.06334738910204032,14.960968985722253,0.017314738027056537,17.708034593929142,1.59,bc049476,bc,G,V
51540144679,2456874.8730973,5.969026839853708,0.08385967895639945,14.520022575241335,0.015270801656311886,17.403473405070528,1.54,bc049804,bc,G,V
51540144679,2456875.8669354,3.596548191528876,0.08398733956026062,15.070066694631606,0.025382834211304404,17.40182183249587,1.52,bc050122,bc,G,V
51540144679,2456876.8625178,4.518205873689431,0.06760801208688595,14.822366364965017,0.016264635059590898,17.637360977826756,1.64,bc050461,bc,G,V
51540144679,2456881.9131503,4.178766603162776,0.09506771949853858,14.907161116637084,0.024728463570468904,17.267273703423957,1.47,bc050838,bc,G,V
51540144679,2456883.8444592,3.7206108764047587,0.042892847015409435,15.033245776269856,0.012530915311522645,18.131394209878817,1.49,bc051367,bc,G,V
51540144679,2456884.8528733,5.758099285490445,0.078461182970362,14.55908353191796,0.014811119139245293,17.475719264271298,1.45,bc051628,bc,G,V
51540144679,2456885.8409619,3.4544823982996093,0.07603666387645552,15.113823944128757,0.023925016301278985,17.509798759037405,1.44,bc051981,bc,G,V
51540144679,2456886.8532419,4.283910396522482,0.055827011756494474,14.880180458444485,0.014164986869750538,17.845245438523257,2.08,bc052312,bc,G,V
51540144679,2456887.8457349,4.599987471266999,0.05916426689074665,14.802889782469045,0.013980252370795828,17.78220767490999,1.64,bc052577,bc,G,V
51540144679,2456888.8292169,3.596250764607863,0.06755947946955196,15.070156486429923,0.020419659701549676,17.6381406567482,1.57,bc053455,bc,G,V
51540144679,2456889.8286335,5.321671338204382,0.07949605745487122,14.644661281032203,0.016237146680365383,17.461492416943052,1.51,bc053076,bc,G,V
51540144679,2456890.8315606,3.194841933238939,0.07372520457326935,15.198657964415734,0.025082959846537547,17.543316427903935,1.46,bc052874,bc,G,V
51540144679,2456891.8291299,4.029428546122097,0.04699635846831548,14.946672757441764,0.012677479635241963,18.032195874283723,1.46,bc053823,bc,G,V
51540144679,2456892.8330714,7.105361654636983,0.10602550711327871,14.330815934742883,0.01621945821044415,17.148830497827724,1.56,bc054189,bc,G,V
51540144679,2456894.8253253,4.740232233729191,0.06046202217210072,14.77028235657838,0.013864212991480057,17.75864972316282,1.50,bc054705,bc,G,V
51540144679,2456896.822567,3.9981413141289677,0.05782485596993737,14.95513605408512,0.015720580984227277,17.80706999441701,1.52,bc055343,bc,G,V
51540144679,2456897.8211514,7.248639847522478,0.11025234438542367,14.309140099169815,0.01653268851641525,17.106386811188298,1.50,bc055715,bc,G,V
51540144679,2456898.833306,3.405936705825732,0.06289440106690025,15.12918997202572,0.020071858441647047,17.715826429267977,1.79,bc056034,bc,G,V
51540144679,2456900.8143439,3.310617996132917,0.07184967357443398,15.160008725773855,0.02358999780940693,17.57129439517858,1.50,bc056555,bc,G,V
51540144679,2456902.8119488,6.2383918955616355,0.0897708286013903,14.47209977041117,0.015641368680224938,17.32951830912563,1.49,bc057012,bc,G,V
51540144679,2456904.8194667,4.295585146064192,0.06671680801031477,14.87722557467075,0.016882046824953194,17.65176824417214,1.49,bc057545,bc,G,V
51540144679,2456909.7922208,3.8010039413992134,0.12592817521867666,15.010035604669294,0.036011131120864154,16.962049118188588,1.47,bc058742,bc,G,V
51540144679,2456910.8125456,4.510898788506431,0.14890733915456342,14.824123697272757,0.03588105409087755,16.78006613559972,1.52,bc059115,bc,G,V
51540144679,2456911.7982346,3.5983419379008352,0.08266518587438224,15.06952532836096,0.024970796121547865,17.41904977717098,1.51,bc059419,bc,B,V
51540144679,2456912.797303,5.249764800660996,0.08824488186700491,14.659431787936958,0.018270980414848884,17.34813257853794,1.55,bc059791,bc,G,V
51540144679,2456913.7943833,3.596806988068686,0.05611007043897637,15.069988571206295,0.016956485905749323,17.839754358915293,1.77,bc060041,bc,G,V
51540144679,2456914.792418,4.009553620206769,0.05271396933498199,14.952041340218262,0.014290317123246356,17.907542094679346,1.58,bc060413,bc,G,V
51540144679,2456916.7865411,3.508027078215219,0.06911025459378298,15.097124062027948,0.021413700714072843,17.61350016152686,1.40,bc060935,bc,G,V
51540144679,2456918.7839417,3.4965570967081385,0.05762251079533644,15.1006798435019,0.017912810280415806,17.81087594881931,1.43,bc061666,bc,G,V
51540144679,2456919.7861837,3.9165956860477715,0.05494338071788648,14.977509551458743,0.01524820808296582,17.862567947540423,1.51,bc061998,bc,G,V
51540144679,2456920.7772583,6.9424576072450375,0.0975146491233505,14.355998313276075,0.01526753058155011,17.239681737621776,1.47,bc062345,bc,G,V
51540144679,2456922.7781389,4.8307191742038045,0.07974963690871618,14.7497519264282,0.017944406374759712,17.4580346075796,1.53,bc062790,bc,G,V
51540144679,2456923.795264,3.0767483176152863,0.08144232236898444,15.239551475030433,0.02877201977741271,17.435231020437175,1.55,bc062996,bc,G,V
51540144679,2456924.7703385,3.7269800267378432,0.05110467255431998,15.031388741186714,0.014904441860634674,17.94120486879095,1.63,bc063213,bc,G,V
51540144679,2456927.7668177,4.3155411147372895,0.08268101716154619,14.872193258148688,0.02082489042240037,17.418841866721525,1.51,bc063622,bc,B,V
51540144679,2456928.7635162,3.1741582006010742,0.06881645451863463,15.205709983838616,0.023565458718418503,17.618125659562217,1.42,bc063753,bc,B,V
51540144679,2456930.7776646,5.426268633234197,0.0893755562103688,14.62352817909008,0.017903157818602185,17.334309499777394,1.43,bc064182,bc,G,V
51540144679,2456932.7537216,4.328022401804319,0.0637754328766476,14.86905765449551,0.016016812358251382,17.700722855997604,1.53,bc064753,bc,G,V
51540144679,2456934.7958414,3.573457218842739,0.14936863507123171,15.077059936697248,0.04543421177056284,16.776707862588026,1.39,bc065284,bc,G,V
51540144679,2456937.7454738,4.2821915876872065,0.10118920005966328,14.880616169578907,0.025685039700388747,17.199520987041637,1.54,bc065753,bc,B,V
51540144679,2456938.7476146,5.6016967582692745,0.14617156271046186,14.588982416849923,0.02836321568931656,16.800199168674904,1.49,bc066141,bc,B,V
51540144679,2456940.74127,5.07704485444804,0.09343945363411066,14.695753903749607,0.0200046732749182,17.286030667832346,1.52,bc066775,bc,G,V
51540144679,2456962.6904238,4.309615025160929,0.12324185382877018,14.873685212824935,0.03108364343179356,16.985460837579332,1.54,bc068071,bc,G,V
51540144679,2457047.1722739,3.840385832095344,0.1495048266869696,14.998844257444322,0.04231482291200306,16.775718359021155,1.53,bc091454,bc,G,V
51540144679,2457050.1676826,3.886553865127535,0.1157446420597554,14.985869676706066,0.03237042323587712,17.05360415315045,1.61,bc092626,bc,G,V
51540144679,2457061.1497637,5.150289137779671,0.09794051465972475,14.680202376857036,0.020670117405829604,17.23495043910869,1.60,bc095083,bc,G,V
51540144679,2457065.1377762,4.144424437401283,0.08380965343289987,14.916120839929023,0.02198072392428718,17.404121281731847,1.69,bc095908,bc,G,V
51540144679,2457071.1442792,4.933186395416918,0.0750317402325331,14.726962591651379,0.016532162550954167,17.524243845470302,1.46,bc097410,bc,G,V
51540144679,2457072.1476017,3.3333088877382,0.0776362187619014,15.152592503785648,0.025316343953852734,17.487195455905674,1.43,bc097812,bc,G,V
51540144679,2457074.145215,6.559996032357509,0.1069953245195355,14.417522462756864,0.01772855733577457,17.13894439291557,1.42,bc098294,bc,G,V
51540144679,2457081.108284,4.419880477683377,0.05227632840649745,14.846255091203318,0.012856025492300535,17.916593699695312,1.43,bc100024,bc,G,V
51540144679,2457084.1061167,5.7816211355053895,0.10881823468383944,14.554657331177939,0.02045804923940234,17.12060220308815,1.50,bc100512,bc,G,V
51540144679,2457092.0833034,5.957289687388515,0.11762315878245806,14.522159606479313,0.021461313156687527,17.036124298058944,1.62,bc101522,bc,G,V
51540144679,2457097.0808269,7.068190043073492,0.10831695421692307,14.336510859748874,0.016657138402267374,17.125615294898235,1.43,bc102462,bc,G,V
51540144679,2457098.092553,3.5049701453921633,0.0603014022423271,15.098070596796433,0.018700587941806384,17.76153786543999,1.40,bc102742,bc,G,V
