# "asas_sn_id":661428712642,"ra_deg":272.04654,"dec_deg":3.88156,"name":"V3422 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428712642,2457042.172928,8.606539826835203,0.48024088537229354,14.122709947529495,0.06065166406754883,15.508708566141841,1.78,ba180006,ba,G,V
661428712642,2457043.1706885,7.140869305346282,0.1923086182969711,14.325403693166836,0.029272501414923636,16.502359524800085,1.62,ba180420,ba,G,V
661428712642,2457044.1681692,9.230553714953686,0.17627495777085064,14.046712019737676,0.02075749959159165,16.596879845407614,1.76,ba180832,ba,G,V
661428712642,2457045.1656742,7.2852207442083685,0.1481856086384516,14.303674615645525,0.02210932508331974,16.78534132303684,1.65,ba181243,ba,G,V
661428712642,2457051.1625116,7.326585066811111,0.09182243411437477,14.297527413419239,0.013622580328002957,17.30498439051662,1.69,ba183478,ba,G,V
661428712642,2457053.1584365,7.335817544408155,0.07842591157842782,14.296160101829546,0.0116204575083098,17.476207455195738,1.70,ba184187,ba,G,V
661428712642,2457054.152847,6.91407127302821,0.10696995423993227,14.360446774237744,0.016816674980601742,17.139201868627318,1.68,ba184527,ba,G,V
661428712642,2457055.1503252,7.560276287055431,0.09209710900655499,14.26343723727486,0.013240991395961743,17.301741399677937,1.66,ba184934,ba,G,V
661428712642,2457056.1482746,6.404056526815527,0.23854821700309348,14.443643512866778,0.04048864015097767,16.268415956600045,1.64,ba185335,ba,G,V
661428712642,2457061.1356971,8.354400265739642,0.12007214038935708,14.154993207491785,0.015622090386380759,17.013750762736755,1.76,ba185750,ba,G,V
661428712642,2457062.1265187,7.00583341579547,0.1629117922339619,14.346131888313492,0.02527579868480344,16.682475089953186,1.71,ba186123,ba,G,V
661428712642,2457065.1291865,8.857066718457725,0.10857177998955275,14.091556614164682,0.013324140834407068,17.123063998764106,2.11,ba186579,ba,G,V
661428712642,2457070.1181304,7.203410298746914,0.09183916474622073,14.315936023410735,0.013858044305673434,17.304786580491154,1.74,ba187679,ba,G,V
661428712642,2457071.131873,9.487974823709537,0.11208865063474313,14.016847595457913,0.012841042697111482,17.088452291186684,1.58,ba188079,ba,G,V
661428712642,2457072.1175666,7.385701741230401,0.08430436945292355,14.288801990919966,0.012407105972938282,17.397731182497168,1.60,ba188469,ba,G,V
661428712642,2457074.1207863,7.403542800895183,0.1252329201711249,14.286182425904217,0.018386162270849722,16.968060124818503,1.64,ba188954,ba,G,V
661428712642,2457078.1046102,7.5754455006382555,0.08890154891537043,14.261260959178601,0.012755965095139373,17.34008307450399,1.71,ba189759,ba,G,V
661428712642,2457079.0956051,6.401066435201791,0.1278583397769211,14.444150567861753,0.021711453503275642,16.945533741477124,1.66,ba190150,ba,G,V
661428712642,2457083.1038879,6.747408585088312,0.12325194171453849,14.386938881064221,0.019854956191581414,16.98537196895049,1.63,ba190922,ba,G,V
661428712642,2457084.0993761,8.062437987216066,0.1209149396731657,14.193615436389592,0.016301431708601963,17.00615648485061,2.00,ba191185,ba,G,V
661428712642,2457092.0633745,9.736780243967816,0.21588643565844687,13.988742983945402,0.02410028400706089,16.37679300349386,2.10,ba192187,ba,G,V
661428712642,2457097.1003825,7.551061379493521,0.08668149227633723,14.264761403304949,0.012477585415967635,17.367540445265842,1.62,ba193152,ba,G,V
661428712642,2457102.0427439,6.414227788298182,0.19429711013214085,14.44192045713076,0.03292563313677234,16.491190540697794,1.68,ba194752,ba,B,V
661428712642,2457104.0627984,6.450711954001436,0.0983288348248802,14.43576228047504,0.016568584839943924,17.230654161431218,1.59,ba195274,ba,G,V
661428712642,2457106.0635345,7.3661357795111115,0.09308424561242681,14.291682104729073,0.013735631661993278,17.290165935116168,1.59,ba195914,ba,G,V
661428712642,2457107.0536668,8.316043923349866,0.09422453549937354,14.159989468254988,0.01231570856441897,17.276946380735694,1.60,ba196256,ba,G,V
661428712642,2457109.0460262,8.277406509407806,0.08927688525510374,14.165045693921872,0.011723490027739814,17.33550881884075,2.00,ba196673,ba,G,V
661428712642,2457110.0930871,7.156990854041257,0.07776056482716873,14.322955248949633,0.011809761224619032,17.485457877422046,1.72,ba197044,ba,G,V
661428712642,2457111.0191255,8.8243043615915,0.12535750789976327,14.095580206854581,0.015441235385498141,16.96698051918601,1.67,ba197345,ba,G,V
661428712642,2457112.0104139,7.52393496059178,0.1707242744234609,14.268668822747168,0.02466393775009004,16.63161820455955,1.71,ba197648,ba,G,V
661428712642,2457114.0261978,6.9312857416213385,0.20010633477079381,14.3577468971008,0.03138045288110568,16.459204300366615,2.00,ba198358,ba,G,V
661428712642,2457115.0006541,8.56476823228835,0.13032924550072558,14.127992366531743,0.016540111714442078,16.924751691033478,2.05,ba198691,ba,G,V
661428712642,2457126.1158189,7.372167913191142,0.08806653375646167,14.29079335844855,0.012984578531135172,17.35032913587404,1.75,ba201479,ba,G,V
661428712642,2457131.0928912,6.6596596147811535,0.0842834190922598,14.401151323783445,0.013756320496241255,17.398001030810487,2.05,ba202401,ba,G,V
661428712642,2457132.0889581,7.899416266347636,0.10417135854149685,14.21579390466767,0.014333937309706814,17.167985573648828,1.63,ba202733,ba,G,V
661428712642,2457133.9511634,9.142884875769106,0.11753196178338761,14.057073276248126,0.013972847094665052,17.036966430591566,2.04,ba203252,ba,G,V
661428712642,2457135.9704859,9.589219149315145,0.11851867505545952,14.005323294554486,0.013434320854854284,17.027889424256454,1.74,ba203670,ba,G,V
661428712642,2457136.9676909,7.2875435665659,0.10715185491686634,14.303328494305967,0.015981984389455483,17.137357159777665,1.77,ba203981,ba,G,V
661428712642,2457137.962077,9.545742256658146,0.11053707641229034,14.010257144867337,0.012586658310045169,17.103586459246753,1.65,ba204315,ba,G,V
661428712642,2457138.9606846,7.5063033690725005,0.0964210284169003,14.271216123145361,0.01396232746232502,17.251926995395582,1.75,ba204651,ba,G,V
661428712642,2457153.9185888,6.729791255438554,0.10286559979577324,14.389777420783625,0.016614250028968665,17.18168098681636,1.69,ba206904,ba,G,V
661428712642,2457161.9343863,6.938216471101039,0.08314139359692667,14.3566617904499,0.013025116811081315,17.412813144238257,1.70,ba208744,ba,B,V
661428712642,2457162.9702423,9.594116949764558,0.09296148000760893,14.004768884272593,0.010531984078771522,17.291598820292663,1.74,ba209091,ba,G,V
661428712642,2457168.857036,8.07491344730911,0.05916875431036321,14.191936714643042,0.007964650494459675,17.782125328428904,1.63,ba210443,ba,G,V
661428712642,2457173.8618615,9.112044930696829,0.1843784619988601,14.06074177315589,0.021994115839216486,16.54808092375595,1.69,ba211415,ba,G,V
661428712642,2457178.9114516,6.445707557104557,0.19660471087332837,14.436604910503004,0.03315396654209919,16.47837159414596,1.63,ba212483,ba,G,V
661428712642,2457179.8410165,9.587572172939474,0.1368514545625169,14.005509788932383,0.015515041593747706,16.871732849210794,1.64,ba212757,ba,G,V
661428712642,2457181.8704364,9.462438235685651,0.11050788210954947,14.019773760165675,0.012694113311044511,17.103873254402405,1.71,ba213373,ba,G,V
661428712642,2457185.9563963,9.44059772632182,0.10092882405170601,14.022282673796923,0.011620582373570285,17.20231836066844,2.10,ba214372,ba,G,V
661428712642,2457188.9581492,7.166042975350175,0.091843389113523,14.321582883672757,0.0139309478214077,17.30473664054393,2.01,ba214833,ba,B,V
661428712642,2457190.926928,7.375745387987809,0.08642494653457129,14.290266613558584,0.01273636145706704,17.370758594814188,1.66,ba215425,ba,B,V
661428712642,2457192.9458769,7.34274312785246,0.08917902110605036,14.295135565785394,0.013201295061765738,17.33669964140968,1.66,ba215884,ba,B,V
661428712642,2457194.9028629,7.875883716041034,0.07079569362416256,14.219033166150965,0.009770565903493329,17.587339290841772,2.07,ba216461,ba,G,V
661428712642,2457200.8104747,9.220812024901853,0.12111942314585959,14.047858483009465,0.014277652178803066,17.004321909298483,1.65,ba217911,ba,G,V
661428712642,2457206.9800047,8.003855275231322,0.24332632397796844,14.201533336583282,0.03304471728482339,16.24688365587566,1.75,ba219744,ba,G,V
661428712642,2457208.9964331,8.000383171635598,0.13685963010152696,14.202004435367794,0.018594167842994346,16.871667989004564,1.77,ba220056,ba,G,V
661428712642,2457209.8314336,7.050753403806778,0.08162726824177098,14.339192590182472,0.012583802961998165,17.432768237335182,1.69,ba220253,ba,G,V
661428712642,2457215.8733873,6.98378142888184,0.08668333555945497,14.349554807482516,0.013491404029741607,17.367517357316093,2.01,ba221413,ba,G,V
661428712642,2457222.9455778,6.42531577922904,0.09165578576140937,14.440045213494404,0.015505207449966347,17.306956681289392,1.64,ba222713,ba,G,V
661428712642,2457227.8866856,8.074664722265023,0.09168331892987805,14.191970158214456,0.012341785680677175,17.306630577830852,1.66,ba223439,ba,G,V
661428712642,2457233.8214018,8.666827591880786,0.22899123271113028,14.115131011307282,0.028719102944844834,16.31280925614672,2.11,ba225148,ba,G,V
661428712642,2457237.9141766,9.183197691806159,0.16362478431248145,14.052296570225536,0.019367221788691557,16.677733675978704,1.62,ba225948,ba,G,V
661428712642,2457240.894939,7.307268320234518,0.08653459925694472,14.300393767583488,0.012872025892077745,17.369381926691744,1.69,ba226455,ba,G,V
661428712642,2457243.8927906,6.7908188243344805,0.07689001695594569,14.379976044865149,0.01230722060900928,17.497681501988357,1.61,ba227384,ba,G,V
661428712642,2457246.8852292,7.773706659267638,0.07220870634968772,14.233211033249223,0.010096563677196068,17.565882482451283,1.63,ba228402,ba,G,V
661428712642,2457251.8702828,6.72156960622265,0.08318049821749429,14.391104653532775,0.013451260689960427,17.412302600465065,1.52,ba229374,ba,G,V
661428712642,2457263.8284784,8.097014199034339,0.16755458603071188,14.188969152363082,0.02249280358864912,16.651965595842345,1.71,ba231087,ba,B,V
661428712642,2457264.7360925,6.572953574314026,0.14458653105030156,14.415379992494925,0.023909992837149195,16.812036798261595,2.08,ba231419,ba,G,V
661428712642,2457267.7319852,8.615594398637166,0.1123488658646085,14.12156829142566,0.014174104166376255,17.085934661985522,2.06,ba232021,ba,B,V
661428712642,2457272.8131831,6.687776326932315,0.07725302811276553,14.396577055342796,0.01255584496645154,17.492567614635725,1.62,ba233317,ba,G,V
661428712642,2457275.7964132,9.046161709831868,0.08825653023936118,14.068620537120935,0.010604609358848549,17.34798927022713,1.67,ba234237,ba,G,V
661428712642,2457302.7205334,8.588651227605343,0.07691953527274982,14.124968986906438,0.009734728806442619,17.497264764468653,2.22,ba238882,ba,G,V
661428712642,2457309.6995463,8.119180623973179,0.15313958668272895,14.186000896821199,0.02050158509711423,16.749637717134313,2.07,ba241270,ba,G,V
661428712642,2457413.1688842,6.341103605533998,0.24457197411151896,14.454369281861792,0.041923160199295054,16.24133967102344,1.69,ba272313,ba,G,V
661428712642,2457422.163585,6.6928932014599685,0.1378100618317519,14.395746666969643,0.02238098546628833,16.86415407473923,1.68,ba276125,ba,G,V
661428712642,2457425.149422,7.99755456751354,0.0768235126755512,14.202388374596254,0.010441168912406767,17.498620991305582,1.62,ba277532,ba,G,V
661428712642,2457430.1434909,6.870744105496273,0.08199054402639028,14.367271969651558,0.01297096139545239,17.427946973509187,1.71,ba279012,ba,G,V
