# "asas_sn_id":498217357639,"ra_deg":289.19078,"dec_deg":-58.28697,"name":"V0339 Pav"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
498217357639,2456777.7372288,3.343582194116892,0.052525579871860545,15.149251395074044,0.017075405443989045,17.911429254606,2.87,be001183,be,G,V
498217357639,2456784.7332248,3.521705124140127,0.07333491179545178,15.092898931401407,0.02263445059634087,17.549079458761142,3.15,be002397,be,G,V
498217357639,2456789.7709116,5.437469842936499,0.10138746310569145,14.621289251257423,0.020267471347629833,17.197395752747564,3.53,be003789,be,G,V
498217357639,2456790.6842543,3.346919254277161,0.09908843085850694,15.14816831711289,0.032180285201954234,17.22229901598076,2.80,be004105,be,B,V
498217357639,2456791.6756239,4.07215422917078,0.1080197885656966,14.935220859136429,0.028833095961170126,17.12859808649548,2.93,be004431,be,B,V
498217357639,2456794.7607256,3.3016544687481097,0.07746971204328379,15.162952352860302,0.025504246292201584,17.489526539459284,1.65,be005319,be,G,V
498217357639,2456797.7576411,3.572514778106005,0.27016722127941784,15.077346319581224,0.08219980640233712,16.133274753659027,1.61,be006404,be,B,V
498217357639,2456801.7490493,3.9151734606242243,0.038340598177374355,14.97790388423892,0.010644372121799169,18.253209182891325,2.77,be006742,be,G,V
498217357639,2456805.758921,5.07532974785337,0.05183098394731152,14.696120744693824,0.011100367627052176,17.925882760019572,1.62,be007706,be,G,V
498217357639,2456808.741169,4.517942454013137,0.04599877846733618,14.82242966721932,0.011066690812472035,18.055490646643623,3.15,be008217,be,G,V
498217357639,2456809.7422999,3.005388841171899,0.05522675456950339,15.265029730599872,0.01997381511219052,17.856982587626145,2.00,be008642,be,G,V
498217357639,2456810.7262684,3.4213848390382324,0.04842997759715752,15.124276588046774,0.01538595699503598,17.99957072330265,2.11,be009061,be,G,V
498217357639,2456811.7304612,4.380135014852708,0.03927548987331204,14.856062660618736,0.009746446106691821,18.227052367197714,1.81,be009497,be,G,V
498217357639,2456814.722055,4.0497715608222995,0.02780855963200013,14.94120508887068,0.007463802537552654,18.601910156690426,2.43,be010045,be,G,V
498217357639,2456816.633271,3.4720872071978626,0.060223569553704136,15.108304842857539,0.018853328785378768,17.762940160390812,2.41,be010533,be,G,V
498217357639,2456817.6307987,4.408447660523849,0.06686723948918635,14.849067182067479,0.016486933190633993,17.64932290769604,1.51,be010879,be,G,V
498217357639,2456818.6131456,3.221744620555337,0.2141153462603129,15.18955362442636,0.07223852273615732,16.385736904827542,1.72,be011300,be,B,V
498217357639,2456826.714668,3.042825692727871,0.06087741412331229,15.2515887178827,0.021746596417301256,17.751215901871976,1.46,be012144,be,B,V
498217357639,2456828.7061608,5.681002531800397,0.0629413177837601,14.57371894745362,0.012042676529177948,17.715016815258082,1.50,be012938,be,G,V
498217357639,2456829.6743964,2.901487057186343,0.08982647132519825,15.303229810454562,0.033650837280114955,17.328845544872188,1.61,be013259,be,B,V
498217357639,2456832.706719,3.076641943064206,0.07760892472870397,15.239589013589338,0.02741870144141944,17.487577227852356,1.62,be014388,be,B,V
498217357639,2456836.6917039,3.1572579912343675,0.05024147282339427,15.21150622663823,0.017296748222281683,17.959700488147018,1.71,be015421,be,G,V
498217357639,2456839.6582058,3.248956898982911,0.05134852215814719,15.180421529554078,0.017178932431801984,17.93603652154563,2.20,be016588,be,G,V
498217357639,2456841.6975229,6.171301613765225,0.07205228934912064,14.48383947334049,0.012690630067338173,17.568236932679277,1.46,be017345,be,G,V
498217357639,2456844.5530834,2.7408876720110706,0.07103715928800891,15.365053310766175,0.028171276175381642,17.583642428495004,1.52,be017903,be,G,V
498217357639,2456847.6884134,5.690872825975197,0.08268180862846705,14.571834203189173,0.015792222716292808,17.41883147352358,1.45,be019141,be,G,V
498217357639,2456851.6700337,2.7945952217105434,0.10603559441983709,15.343984124147026,0.04124249551267042,17.148727205391083,1.57,be020781,be,G,V
498217357639,2456856.7735877,3.195140098535684,0.05774402959911407,15.198556640544616,0.019643974169714626,17.808588675348783,1.51,be022017,be,G,V
498217357639,2456857.6719828,6.378599012804296,0.07044981036147234,14.44796815121801,0.012005125369061474,17.59265682267092,1.64,be022351,be,G,V
498217357639,2456859.6603626,3.456968947247848,0.04982257975561931,15.113042708408644,0.01566545109939506,17.968790866053897,1.40,be023110,be,G,V
498217357639,2456864.6377669,2.7392783849173528,0.06488896044961989,15.36569097805347,0.025748196728721622,17.681929352123873,1.55,be024233,be,G,V
498217357639,2456870.4867407,3.1669783603722315,0.06242126779685912,15.208168664782377,0.021423955709961376,17.724024930963694,2.42,be025412,be,B,V
498217357639,2456874.6222908,3.2790116617936,0.07434892712717618,15.170424001419665,0.024645856605763548,17.53416962885242,1.47,be026986,be,B,V
498217357639,2456878.6331285,3.4492086072625887,0.08578749774039113,15.115482751562176,0.027034398544715253,17.37879639252799,1.49,be028304,be,G,V
498217357639,2456881.6363232,3.018770485818583,0.09711530403042574,15.260206166288143,0.034967916101089604,17.244137208396054,1.51,be029465,be,G,V
498217357639,2456883.6105921,4.578425711509028,0.13551880126773735,14.807990974975,0.03217329583091255,16.882357515053144,1.38,be030200,be,G,V
498217357639,2456885.6179452,3.709726643495854,0.049007621943754055,15.036426631554281,0.014359320620047385,17.98669732061115,1.44,be030938,be,G,V
498217357639,2456887.5748344,3.0582483221172225,0.051682099976306475,15.246099539181735,0.01836874894041611,17.92900601406574,1.64,be031680,be,G,V
498217357639,2456894.6009002,3.4777147996721074,0.05308115069274987,15.106546495720652,0.01659046421297742,17.900005571360282,2.74,be033917,be,G,V
498217357639,2456903.5934748,2.8973936910402722,0.12828108909344418,15.304762629201921,0.04812461863125508,16.941949797706478,1.42,be035737,be,B,V
498217357639,2456907.5433397,3.1171334926859817,0.10909527002395496,15.225392900673246,0.03804194318968654,17.117841589777736,1.48,be036882,be,G,V
498217357639,2456908.7187736,3.2278056791258876,0.3247234374053853,15.187512951089243,0.10934990923769486,15.933572304630516,1.66,be037358,be,B,V
498217357639,2456909.7252195,4.858121773338619,0.11523208369767018,14.74361041301579,0.025782034854736784,17.058422855835058,1.52,be037738,be,G,V
498217357639,2456916.5541263,3.061688345212425,0.08930417771605981,15.244878952036455,0.03170465032432511,17.335176953717827,1.43,be039390,be,B,V
498217357639,2456920.5458804,3.157876554820573,0.05976021477667938,15.211293532236317,0.02056975757740903,17.771326019543498,1.48,be040834,be,G,V
498217357639,2456921.5431849,4.7600010437589555,0.05110346307511525,14.765763784638706,0.011669586195948795,17.94123056489339,1.48,be041209,be,G,V
498217357639,2456922.5408974,2.7611426820470384,0.06224776690514127,15.357059281051193,0.024504570749338716,17.727046953581617,1.43,be041575,be,G,V
498217357639,2456926.5385032,2.9856368561615616,0.0588929811132615,15.272188946409528,0.021440688533038068,17.78719754743156,1.44,be042795,be,G,V
498217357639,2456928.5119346,6.060928491422589,0.07213186356258916,14.503433504244391,0.012936004712068598,17.567038512304293,1.43,be043380,be,G,V
498217357639,2456932.5241323,2.875846338975564,0.08669277345486626,15.312867211295007,0.032766450076740526,17.36739915112479,1.51,be044737,be,G,V
498217357639,2456936.5587723,3.6005835745362056,0.07511341763823627,15.068849164639753,0.02267549620272672,17.523062586927065,1.54,be045904,be,G,V
498217357639,2456939.5240247,3.1307430705474046,0.08557255872506722,15.220662834502168,0.029709768157964264,17.381520098366458,1.69,be046977,be,G,V
498217357639,2456941.5165125,5.797725362620869,0.06726610431779777,14.55163730691229,0.012611037296041062,17.64286570250899,1.53,be047620,be,G,V
498217357639,2456942.5181933,3.3547919889165847,0.050741217052145536,15.145617411336662,0.016440213574500023,17.948954194252767,1.67,be047986,be,G,V
