# "asas_sn_id":541166070508,"ra_deg":90.34705,"dec_deg":-8.65201,"name":"CSS_J060123.2-083907"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
541166070508,2456596.0029431,3.395735837160721,0.06366040831982014,15.13244665945474,0.020377349510691468,17.702682843996683,2.09,bd001867,bd,G,V
541166070508,2456597.995356,4.431723456837078,0.05259039365796612,14.843349773928146,0.012898700003305725,17.910090339487827,2.77,bd002213,bd,G,V
541166070508,2456600.9915759,3.3555379704103623,0.050746671402571,15.145376010653205,0.01643832551560473,17.948837490952968,2.58,bd002910,bd,G,V
541166070508,2456618.8640708,3.27787154791283,0.09858063139618786,15.170801578048923,0.03268976793232693,17.22787740510801,1.73,bd006365,bd,G,V
541166070508,2456619.8937728,4.436311908620565,0.08250827974064423,14.84222622210085,0.020215646376734585,17.42111256274925,3.15,bd006693,bd,G,V
541166070508,2456621.8561847,3.757420640487224,0.0477828620290702,15.022556862681968,0.013822751956545419,18.01417599633072,2.46,bd007259,bd,G,V
541166070508,2456629.8496301,4.250441465784299,0.07114544086779886,14.888696305157653,0.018193875051750703,17.581988706392774,1.55,bd008110,bd,G,V
541166070508,2456631.925601,3.214364605098348,0.058394022268781286,15.192043561499888,0.019746286166466114,17.796435415817083,1.51,bd008802,bd,G,V
541166070508,2456640.8364703,3.243918581212357,0.14846814307861586,15.182106541111501,0.04974798606982531,16.78327320178941,1.94,bd011267,bd,B,V
541166070508,2456648.8962323,3.226532349314918,0.07890122324997922,15.18794134522919,0.026580300427785794,17.469647052744715,1.66,bd013027,bd,G,V
541166070508,2456652.9053044,3.4345821389676767,0.05410232958249101,15.120096636748197,0.01712198969236005,17.87931647938377,2.39,bd014066,bd,G,V
541166070508,2456656.878715,3.7815250594545136,0.04894662303689892,15.015613947693447,0.014069152072401862,17.988049558693277,1.62,bd014772,bd,G,V
541166070508,2456675.7966346,4.01944173178962,0.0733626648431071,14.949367061382796,0.019839080231640247,17.548668647762327,2.40,bd017043,bd,G,V
541166070508,2456676.8586992,4.178594007540075,0.08468192656829344,14.90720596173235,0.022027881194188484,17.39287956883056,2.12,bd017485,bd,G,V
541166070508,2456678.8718569,3.6486327531014964,0.06919258053619286,15.054456023529328,0.020613016370541443,17.61220757389858,2.67,bd018182,bd,G,V
541166070508,2456700.8377005,3.135695417691755,0.12068168004478971,15.218946726150456,0.04183306147625786,17.00825302496467,1.47,bd020099,bd,G,V
541166070508,2456729.7906099,3.498575262298146,0.09765492833072179,15.100053351994202,0.03033996792149034,17.238120979613974,1.83,bd020840,bd,G,V
541166070508,2456730.7765193,3.7086558338780504,0.12510276377191684,15.036740073677837,0.03666591645612005,16.9691891330798,1.64,bd021044,bd,G,V
541166070508,2456740.7590919,4.3658264314628195,0.06610603105344694,14.85961523993916,0.016458368812375807,17.66175368544139,1.48,bd022870,bd,G,V
541166070508,2456865.94234,4.022917603698616,0.11855452528147888,14.948428560613994,0.03203237727710719,17.027561054043545,2.66,bf024643,bf,G,V
541166070508,2456882.9039898,4.540060499085604,0.11373879786418005,14.817127304178207,0.02723072261661245,17.072584809262693,1.44,bf030148,bf,B,V
541166070508,2456885.1317494,4.090326569503231,0.1322932237874342,14.930386446435463,0.03515537938945299,16.908512394453332,1.62,bd047516,bd,G,V
541166070508,2456892.1308339,3.5010920276791127,0.08521736437997819,15.099272588195712,0.026456765273788114,17.386036148367314,1.82,bd049345,bd,G,V
541166070508,2456893.1219787,3.296342747794413,0.08048972966308679,15.164700498185507,0.02654118314876407,17.448005221800834,1.65,bd049697,bd,G,V
541166070508,2456896.1250379,3.579396481167632,0.06350792591753415,15.075256887484132,0.019285473017973957,17.705286569917693,1.82,bd050476,bd,G,V
541166070508,2456896.8814061,3.868407928393774,0.07537697418504229,14.990950742728739,0.021179641649998655,17.519259644108505,1.47,bf034977,bf,B,V
541166070508,2456899.1028267,4.642109277712573,0.07983438709702945,14.792993005110738,0.018693335835670392,17.45688140497006,1.74,bd051413,bd,G,V
541166070508,2456901.1152647,3.5870337098776055,0.07414098666295939,15.072942759352696,0.022466482196574444,17.53721049044701,1.79,bd052040,bd,G,V
541166070508,2456903.1080253,4.762192486952944,0.0741141403451942,14.765264040698256,0.016916335999018605,17.537603704767065,1.79,bd052492,bd,G,V
541166070508,2456905.0998234,3.6399623556053764,0.07426550611319596,15.057039173991464,0.02217698105742365,17.535388530982637,1.65,bd053018,bd,B,V
541166070508,2456908.1006572,4.430925918098344,0.08825914872289646,14.843545182016415,0.021650972975117772,17.347957057990882,1.87,bd053586,bd,G,V
541166070508,2456910.0857749,3.6063598780435284,0.1596965986589684,15.06710874771217,0.04813253953626284,16.704117227929547,1.71,bd054220,bd,G,V
541166070508,2456911.0846713,3.735580606569353,0.12068549492386524,15.028886124324162,0.035116331195241365,17.008218704205603,1.89,bd054513,bd,B,V
541166070508,2456912.081563,4.660944761084421,0.12968272444172382,14.788596514648722,0.030242684759051817,16.930151079128656,1.77,bd054888,bd,B,V
541166070508,2456913.0864132,4.131679699127625,0.10320136640591102,14.919464788838745,0.027150071263021578,17.17814277499793,1.69,bd055172,bd,B,V
541166070508,2456914.0766688,3.8981673380574717,0.10785646472708674,14.982630208766743,0.030074462582012677,17.130240941008722,1.85,bd055497,bd,G,V
541166070508,2456915.0795752,3.4449892734870917,0.08120887130334062,15.116811719512102,0.025622869994277372,17.438347707654003,1.63,bd055870,bd,G,V
541166070508,2456919.0678208,3.5857328180626786,0.06509716423706545,15.073336589362896,0.019733145441781973,17.67845121807131,1.78,bd057089,bd,G,V
541166070508,2456920.0677307,4.404301130327619,0.06708002828373871,14.850088892409447,0.016554970258364554,17.645873301050045,1.66,bd057436,bd,G,V
541166070508,2456923.0604715,3.5325099303688914,0.06260570525328447,15.089572926058139,0.019263832505639702,17.720821613082304,1.79,bd058148,bd,G,V
541166070508,2456924.066234,3.689040575514173,0.060937475714148884,15.042497824443345,0.017954908678818767,17.750145243776597,1.65,bd058316,bd,G,V
541166070508,2456925.0618503,4.5858770255255585,0.06861076954946613,14.80622539314827,0.016262303373646605,17.621375667500093,1.87,bd058631,bd,G,V
541166070508,2456932.0502858,3.356367039095703,0.07944367641676109,15.145107785792689,0.02572776492746072,17.46220805915778,1.86,bd059828,bd,G,V
541166070508,2456934.82546,4.580537096705866,0.07884444686034905,14.807490392662569,0.018709702357700142,17.470428616947597,1.44,bf044703,bf,B,V
541166070508,2456936.0379397,3.3871653220311746,0.08350299483476342,15.135190418593588,0.026796485022457267,17.40810126434255,1.66,bd060761,bd,G,V
541166070508,2456938.0383106,4.598074892101833,0.14230369913208968,14.803341302885404,0.03363971607007098,16.829315919787845,1.83,bd061208,bd,B,V
541166070508,2456940.0746009,3.7020479734695875,0.11803745269495589,15.03867629872996,0.034656919611987407,17.032306822064214,1.69,bd061871,bd,B,V
541166070508,2456948.7919304,3.9020551737373244,0.04259166750409857,14.981547889820346,0.01186433525515316,18.139044785060307,1.52,bf049339,bf,G,V
541166070508,2456950.7803636,3.423507432576665,0.07478057939669963,15.123603216827743,0.023742679131120385,17.527884329361626,1.49,bf049943,bf,G,V
541166070508,2456951.7794495,4.6902097354358006,0.06645773589929754,14.781800745007644,0.015401586182807703,17.655992539854324,1.46,bf050164,bf,G,V
541166070508,2456952.7870979,4.101967812300238,0.05825640806828237,14.927300784057794,0.015437025735071963,17.798997134426312,1.50,bf050495,bf,G,V
541166070508,2456960.7556306,4.533285579407847,0.06534700439324272,14.818748707546243,0.015668404594671236,17.674292184555142,1.48,bf052290,bf,G,V
541166070508,2456967.9496994,4.397970085959324,0.15753424475378558,14.851650726872627,0.03893452465241696,16.71891895564834,1.72,bd063902,bd,G,V
541166070508,2456968.9812508,3.885861087289735,0.14351955172397765,14.986063226326605,0.04014541674011787,16.820078720663435,1.50,bd064192,bd,B,V
541166070508,2456969.7401037,4.462887999715454,0.12685831503286385,14.835741434623761,0.03089691537645581,16.95405904697535,1.58,bf054833,bf,B,V
541166070508,2456974.6803906,4.226606859277522,0.06564997424006616,14.894801770742191,0.016883204430431356,17.669269993637545,1.44,bf056438,bf,G,V
541166070508,2456977.7289002,4.696068061850957,0.0788741526849251,14.780445447827757,0.01825628877783677,17.470019626635626,1.56,bf057429,bf,G,V
541166070508,2456980.7130722,3.3711622304382454,0.06820907109125729,15.140332273074522,0.021992502762102902,17.627751055902735,1.45,bf058278,bf,G,V
541166070508,2456980.9671108,4.72549838551931,0.07106775879426294,14.773662356707222,0.016346966521779565,17.583174844504953,1.62,bd067152,bd,G,V
541166070508,2456981.9685922,4.1691769696476015,0.0563563644434053,14.909655579324049,0.014692808273486254,17.8349989713121,1.58,bd067480,bd,G,V
541166070508,2456982.9679705,3.777411471188321,0.05741966034619323,15.016795667406232,0.01652260410743824,17.814704845698675,1.58,bd067855,bd,G,V
541166070508,2456983.9630262,3.3511189920898894,0.0766932666821066,15.1468067817428,0.02487594340587893,17.50046330229112,1.57,bd068228,bd,B,V
541166070508,2456984.9646324,4.31696824553856,0.08290165690194452,14.871834269231488,0.020873560218024428,17.415948367175186,1.72,bd068612,bd,G,V
541166070508,2456986.964763,3.886716055574074,0.06014676267104202,14.985824368607496,0.016820605110328422,17.76432575139247,1.62,bd069206,bd,G,V
541166070508,2456989.9055942,4.847929731229776,0.07504928597155477,14.745890613812179,0.016826834414110467,17.523989982011827,1.48,bd069929,bd,G,V
