# "asas_sn_id":197569237315,"ra_deg":53.31268,"dec_deg":19.31382,"name":"HAT 259-0009059"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
197569237315,2455969.8121235,5.935266765826945,0.04970845760723696,14.52618079581744,0.009103370465649374,17.971280674375922,2.15,ba006712,ba,G,V
197569237315,2455973.8244506,6.241703900259788,0.07457937146472439,14.471523498633394,0.01298756485347108,17.530809596373583,2.36,ba007698,ba,B,V
197569237315,2456221.9523385,5.168853319640296,0.05842312609467304,14.67629588439699,0.012285780617471978,17.795894415141,2.45,ba022875,ba,G,V
197569237315,2456224.9227206,5.087136411353026,0.0933250922999307,14.693597946076709,0.019940553882323724,17.287360323370994,2.48,ba023740,ba,G,V
197569237315,2456227.9325507,5.20161555115854,0.08332927313977904,14.669435778129747,0.017412916429567854,17.410362409674423,2.28,ba028434,ba,G,V
197569237315,2456233.9688459,5.7231768338308555,0.06634673114577921,14.565688492318753,0.012600696118401422,17.657807567775357,2.25,ba026691,ba,B,V
197569237315,2456236.0268495,4.787659220379533,0.06721172387150554,14.759473328781606,0.015259277704746733,17.643743807448423,2.15,ba026108,ba,G,V
197569237315,2456243.8928653,4.784739888126015,0.0610584266318005,14.76013557129442,0.01387073416451888,17.747992370921118,2.02,ba024008,ba,G,V
197569237315,2456247.9346769,5.059568977036196,0.1498977807960759,14.699497601976727,0.03220281632091913,16.77286838552477,2.17,ba029269,ba,B,V
197569237315,2456251.8776914,6.28943312704205,0.0719421270159401,14.463252644994405,0.01243322928604503,17.56989820899664,2.29,ba030070,ba,B,V
197569237315,2456268.8747094,7.3904127416758225,0.07162669810825595,14.288109670361209,0.010534608737123728,17.57466906556457,2.45,ba031303,ba,G,V
197569237315,2456271.9687354,7.469240940983279,0.08021985296805964,14.27659023193712,0.011673942914085165,17.451651739565953,2.00,ba031924,ba,G,V
197569237315,2456276.8489782,7.040105847217002,0.06995711354402039,14.340833432614588,0.010801022379340651,17.600276688607362,2.29,ba033464,ba,G,V
197569237315,2456300.9070526,4.586015343798365,0.07474939233956843,14.806192645891647,0.01771676137311747,17.528337227428082,1.78,ba034627,ba,G,V
197569237315,2456302.9002328,6.8729074441308144,0.07389732970937347,14.366930166006496,0.011686929457387507,17.540784530214804,1.78,ba034972,ba,G,V
197569237315,2456315.8695507,5.267307404123333,0.10856573430753144,14.655809742371765,0.022403521171100015,17.123124458292494,2.20,ba036670,ba,B,V
197569237315,2456325.8308874,8.156861638194576,0.0846363104686847,14.180973665531676,0.011278356029615931,17.3934645861675,2.41,ba038664,ba,G,V
197569237315,2456337.7209069,4.984520416357973,0.06263488128524553,14.715722956548174,0.013658564318028954,17.72031574712208,2.54,ba040144,ba,G,V
197569237315,2456352.7324194,5.5308932619001805,0.045305303917636715,14.60279321125271,0.008903606204421696,18.071983773450437,2.64,ba042160,ba,G,V
197569237315,2456353.7330508,7.435405856808262,0.08281079430747973,14.281519706547705,0.012105826457407582,17.41713901781894,2.25,ba042465,ba,G,V
197569237315,2456359.722967,6.490718867032423,0.0790084292452344,14.429049407240178,0.013231004022784949,17.468172824330438,2.37,ba044218,ba,G,V
197569237315,2456360.7232625,5.19869829505917,0.07288592424996514,14.670044869489015,0.015239166847165947,17.555747230317017,2.37,ba044493,ba,G,V
197569237315,2456478.1184501,5.2346271806939955,0.17559959334744352,14.662567014758292,0.03646279221330103,16.601047629090655,2.01,ba064988,ba,G,V
197569237315,2456479.1144039,7.718138864565734,0.1264153957186419,14.240999934213562,0.01780326076477533,16.95785647248815,2.07,ba065317,ba,G,V
197569237315,2456480.1096313,5.088577521852074,0.08266699073176369,14.693290416626763,0.017658259960189104,17.419026072178475,2.08,ba065639,ba,G,V
197569237315,2456482.1019051,6.533266013057438,0.07407537106166123,14.42195555054293,0.012324112857917829,17.53817180456475,2.05,ba066300,ba,G,V
197569237315,2456485.0932002,5.409173093315398,0.06843048479236738,14.62695420684225,0.013750893241474072,17.624232351814758,2.11,ba067105,ba,G,V
197569237315,2456487.094667,6.6958330352745445,0.07606605839353424,14.395269865218182,0.012348052560192231,17.50937911248099,2.02,ba067803,ba,G,V
