# "asas_sn_id":231929228104,"ra_deg":249.57211,"dec_deg":12.94584,"name":"LINEAR 18578027"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
231929228104,2456004.1487005,2.532248950939032e+84,5.436473217982891e+82,-194.54898459519725,0.023335817820579263,-192.1259367385299,1.78,bb010203,bb,G,V
231929228104,2456221.7128801,1.7844684496434768e+84,5.193024704708284e+82,-194.16899077998517,0.03163178408373002,-192.0761945779816,2.04,bb020435,bb,B,V
231929228104,2456387.0624673,1.72920508877348e+84,3.091353466124689e+82,-194.1348348577894,0.01943185821520137,-191.51301526942703,1.97,bb043122,bb,G,V
231929228104,2456390.0730583,2.370053282589988e+84,2.9110061286920746e+82,-194.47711386986978,0.013350489289197196,-191.4477514057792,2.02,bb043981,bb,G,V
231929228104,2456393.0619479,2.5470591948047806e+84,3.863015976307924e+82,-194.5553161911845,0.016485405669388768,-191.7549598669828,2.05,bb044740,bb,G,V
231929228104,2456396.9950159,1.6816241786390515e+84,5.587207934675047e+82,-194.10454095318002,0.03611420542146711,-192.15563069245638,2.01,bb045337,bb,B,V
231929228104,2456399.0688853,2.2446035895908076e+84,2.920827714743007e+82,-194.4180677282584,0.014144202335500506,-191.45140845840854,2.03,bb045943,bb,G,V
231929228104,2456401.0434881,1.7162761425480563e+84,3.124407456490357e+82,-194.12668650930027,0.019787579499651934,-191.5245627703016,2.02,bb046463,bb,G,V
231929228104,2456403.0465848,2.5845099287134045e+84,3.491257372381889e+82,-194.57116410773975,0.014683034984003434,-191.6450982708142,2.02,bb046998,bb,G,V
231929228104,2456411.9597447,2.504054240250479e+84,1.2560893254399258e+83,-194.53682792518595,0.05452415775295908,-193.03519491853268,1.73,bb048936,bb,B,V
231929228104,2456417.0010917,2.3623131940590665e+84,3.0046682587880133e+82,-194.4735622844712,0.013825193745544173,-191.48213492917415,2.01,bb049906,bb,G,V
