# "asas_sn_id":429497340323,"ra_deg":294.192,"dec_deg":-50.79452,"name":"GZ Tel"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
429497340323,2456788.8009306,27.280966926605245,0.08756792540121747,12.870132006835293,0.0034889719219297183,17.35649374161502,1.56,bf003596,bf,B,V
429497340323,2456789.7148597,27.02949046715512,0.08983277480785819,12.880186757287252,0.0036125105858719974,17.3287693570946,1.68,bf003858,bf,G,V
429497340323,2456791.7280288,20.834338079046,0.14671503715980586,13.16283213655634,0.007654328439569608,16.79616982377818,1.72,bf004572,bf,G,V
429497340323,2456801.7199981,20.855770031315966,0.10230662489188472,13.161715831052579,0.005331994597963843,17.187596999992063,2.05,bf006830,bf,G,V
429497340323,2456805.7678842,20.552849363501753,0.10332458996517135,13.177601306497309,0.005464416876333758,17.176847167435618,1.58,bf007818,bf,G,V
429497340323,2456808.7581951,36.23443288678866,0.15481345926462753,12.561977733348385,0.004644077077912169,16.737834606326224,2.23,bf008335,bf,G,V
429497340323,2456810.7547852,20.818399945274248,0.10091999821445896,13.163663035581834,0.005269168164770912,17.20241330827264,1.56,bf009187,bf,G,V
429497340323,2456814.7049552,34.04771967948527,0.1404236951108966,12.629561327828835,0.004482956645682882,16.843755401478116,1.56,bf010139,bf,G,V
429497340323,2456816.7107296,21.69060266586168,0.0972619601118472,13.119102357259052,0.004873978076556301,17.24249884962849,2.52,bf010692,bf,G,V
429497340323,2456826.72934,20.652787125334733,0.11019231376111678,13.172334732880413,0.005799423262405274,17.106978138048866,1.60,bf012263,bf,B,V
429497340323,2456828.7187781,47.36068588263764,0.21677082188021013,12.2712364463654,0.004975022092148879,16.37235433311185,1.55,bf013055,bf,G,V
429497340323,2456830.7406616,23.41901668594197,0.0703742695298428,13.03585976444328,0.0032663101211251057,17.59382164368403,1.49,bf013774,bf,B,V
429497340323,2456833.7229266,40.479771205218775,0.1809242548850367,12.441686281584854,0.004858149958187752,16.568614411897563,1.75,bf014916,bf,G,V
429497340323,2456836.7225056,21.70203958812899,0.09131172735831414,13.118530026088644,0.0045733893886027045,17.31103999748828,2.29,bf015550,bf,G,V
429497340323,2456839.7203325,38.602107752703844,0.17078063201575897,12.493253857839086,0.004808833832221439,16.63125985258409,1.57,bf016734,bf,G,V
