# "asas_sn_id":661428639328,"ra_deg":283.12142,"dec_deg":-10.20972,"name":"LN Sct"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428639328,2457071.1672697,5.089231089502821,0.17998935637340033,14.693150975596039,0.03844207529841381,16.5742393337655,1.58,bd092998,bd,G,V
661428639328,2457078.1471225,4.757905870322237,0.12204724328898299,14.766241790089436,0.02788202429155198,16.996036457806905,1.42,bd094684,bd,G,V
661428639328,2457079.1449781,5.757336723530851,0.10446813720897911,14.559227328666683,0.019723064414338954,17.16489676670697,1.60,bd095079,bd,G,V
661428639328,2457080.1487401,5.554676362909326,0.20697192110551565,14.598134503704227,0.040500915762567785,16.422577816702287,1.50,bd095274,bd,B,V
661428639328,2457081.1390782,5.968753276037066,0.09633430170111672,14.520072336275163,0.017543227648829283,17.252904009536174,1.63,bd095618,bd,G,V
661428639328,2457083.1337731,5.7229601312210185,0.08660406618728857,14.56572960345868,0.016448630148209076,17.368510685537593,1.64,bd095828,bd,G,V
661428639328,2457103.1200872,4.602659891840015,0.0907944600007451,14.802259193522724,0.021441868996350963,17.31720801864372,1.59,bd099898,bd,G,V
661428639328,2457104.1169496,5.541490475964348,0.07594320769039414,14.60071492661869,0.01489616651673449,17.51113405135617,1.50,bd100172,bd,G,V
661428639328,2457105.1424602,4.9291096316259,0.0877795735433373,14.727860210276113,0.01935696039833012,17.353872727188826,1.56,bd100479,bd,B,V
661428639328,2457106.1387117,5.371823873140384,0.09518135963046409,14.63447699215057,0.0192593804342004,17.26597663306983,1.46,bd100824,bd,G,V
661428639328,2457107.1357599,4.9488809424824245,0.09058131860429046,14.72351388973292,0.019894993666037905,17.319759797488363,1.50,bd101170,bd,G,V
661428639328,2457109.118808,5.061612160926604,0.06653527235233511,14.699059242318366,0.014288125188125925,17.65472654632735,1.55,bd101569,bd,G,V
661428639328,2457110.1150682,5.53290310095389,0.07410197838953986,14.602398743571129,0.014557570811315335,17.53778188613785,1.48,bd101909,bd,G,V
661428639328,2457111.1154222,5.243166479520759,0.06571843922741866,14.660797285700278,0.013624035474702038,17.66813829203143,1.50,bd102256,bd,G,V
661428639328,2457112.112261,4.631892958807952,0.09098550275691077,14.795385118357679,0.0213513754494857,17.314925895683125,1.55,bd102559,bd,G,V
661428639328,2457114.0710763,4.78369596156574,0.13063733607583147,14.760372481252098,0.029683555470731645,16.922188104193182,1.78,bd103236,bd,G,V
661428639328,2457115.1224616,6.032813016541213,0.12054312373091118,14.508481742453732,0.021718746152228893,17.009500289927185,1.72,bd103616,bd,G,V
661428639328,2457117.0595346,5.621472640967056,0.26021704213557073,14.585156151151866,0.05031503826162306,16.17401705374456,1.45,bd104083,bd,B,V
661428639328,2457119.0497794,5.206523440562839,0.18698831293217638,14.668411834538219,0.03903721332495428,16.532820235459756,1.53,bd104451,bd,G,V
661428639328,2457133.0150929,4.5482146291838035,0.10109075405271964,14.815179027631434,0.024159206054189378,17.20057780359927,1.41,bd107875,bd,G,V
661428639328,2457136.059176,5.382697303920323,0.08488403657293082,14.63228150965608,0.01714108223720688,17.390291334149126,1.46,bd108545,bd,G,V
661428639328,2457137.0864359,4.60527444135894,0.09442572649953035,14.80164261415858,0.022286762829346943,17.274630556379627,1.46,bd108901,bd,G,V
661428639328,2457138.0933631,5.369388554996559,0.069573035736368,14.634969322628507,0.014084073848681126,17.60625400944592,1.60,bd109242,bd,G,V
661428639328,2457155.9919257,5.208900087924145,0.07228405837834766,14.667916336275697,0.015083727340876802,17.56475007373603,1.64,bd112357,bd,G,V
661428639328,2457156.9842526,5.443143795252257,0.09151501667577444,14.620156885709568,0.018274888181268108,17.30862548571499,1.63,bd112622,bd,G,V
661428639328,2457162.0466525,4.516029451777158,0.09822402482909569,14.82288949061485,0.023641396833104646,17.23181207913366,1.54,bd113655,bd,B,V
661428639328,2457166.9496996,4.524356318608532,0.09186352519726734,14.820889402659024,0.02206980414262025,17.304498625820173,1.55,bd114857,bd,G,V
661428639328,2457172.9029386,6.244366122817566,0.16719326688087646,14.47106050724306,0.02910332422100821,16.65430943423525,1.37,bd116081,bd,G,V
661428639328,2457181.0436542,5.323006082387441,0.19643270800846122,14.644388998456797,0.04011151025341518,16.479321884070828,1.63,bd117989,bd,G,V
661428639328,2457182.013553,4.7067029403842024,0.13634004211126852,14.777989431919746,0.03148609543115418,16.875797834170097,1.61,bd118257,bd,G,V
661428639328,2457183.0015997,5.460833043464721,0.0956775295842221,14.616634157378092,0.01904422163023609,17.26033151066224,1.53,bd118408,bd,G,V
661428639328,2457183.9313237,5.921248586337778,0.08141640534148473,14.528748169389868,0.01494551216219368,17.43557658442026,1.49,bd118660,bd,G,V
661428639328,2457190.0131149,5.984631020142037,0.1645561302132381,14.517187956197297,0.029887449756791785,16.671571229392185,1.48,bd119760,bd,B,V
661428639328,2457191.0226537,4.491474170759099,0.12664586182588494,14.828809138228698,0.03064885608362586,16.95587888438786,1.75,bd120082,bd,B,V
661428639328,2457191.9990318,5.732412565261723,0.11943210774157428,14.563937806288521,0.022646225640046484,17.01955365164195,1.40,bd120333,bd,G,V
661428639328,2457192.9783483,5.407818573004854,0.06921675472453169,14.62722612195401,0.013912375562489115,17.61182831058202,1.49,bd120501,bd,G,V
661428639328,2457194.9997669,5.181626641114665,0.047547393016597425,14.673616112121179,0.009974078124618875,18.01953961886057,1.63,bd121112,bd,G,V
661428639328,2457200.8199216,5.36471590346844,0.07556220706021316,14.635914584019687,0.015309819800150101,17.51659480734198,1.49,bd122512,bd,G,V
661428639328,2457203.909573,5.758051536999605,0.1733479514015546,14.559092535319536,0.032723167740909116,16.61505960967741,1.45,bd123447,bd,G,V
661428639328,2457208.8285412,5.059834012353363,0.1767979555557245,14.699440729364825,0.03797984091024743,16.59366329707482,1.61,bd124575,bd,G,V
661428639328,2457210.9990133,5.0619054055961845,0.09353819354812648,14.698996341977132,0.020085707132422862,17.284883947771604,1.77,bd125228,bd,G,V
661428639328,2457212.0023296,4.777253536762283,0.1021605010606553,14.76183567795979,0.023244322713354495,17.189148857878404,1.44,bd125375,bd,G,V
661428639328,2457212.8699179,4.9659831187263075,0.07786245538483223,14.71976830729648,0.01704256773649131,17.48403615609785,1.66,bd125569,bd,G,V
661428639328,2457216.9281456,4.8372878177800915,0.08105140958085605,14.748276583009392,0.018212552479560978,17.440454963301534,1.58,bd126321,bd,G,V
661428639328,2457222.8976667,5.2648609408472415,0.06155177275271041,14.656314142550958,0.012707667224235752,17.739254979768035,1.48,bd127250,bd,G,V
661428639328,2457226.9510085,5.2002391013279965,0.09634787272026026,14.669723123314562,0.020138679504608632,17.25275106807298,1.61,bd127738,bd,B,V
661428639328,2457230.841178,4.669758044765598,0.13603514128220923,14.786545457140996,0.0316642281216571,16.87822861367887,1.44,bd128814,bd,G,V
