# "asas_sn_id":197568673942,"ra_deg":207.27708,"dec_deg":16.37277,"name":"AT Boo"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
197568673942,2455951.1758112,2.595235850439797,0.08448514258410036,15.424339324787828,0.03538471338020632,17.39540554026927,2.46,ba003792,ba,G,V
197568673942,2455951.1773764,2.2933944775155006,0.1737206015334466,15.558584498532317,0.08233504643378488,16.6127280824217,2.69,bb002801,bb,G,V
197568673942,2455952.1023561,2.5788770514283987,0.0498039236593364,15.431204810667897,0.020991578330471057,17.969197496794035,3.04,ba003930,ba,G,V
197568673942,2455974.1270203,3.338989426533572,0.08347669314598856,15.15074379504024,0.02717455027177102,17.408443302303343,1.72,bb006660,bb,G,V
197568673942,2455974.1270203,3.3406678691405243,0.052758204777928926,15.150198154489036,0.017165991054768383,17.906631370591953,2.31,ba007858,ba,G,V
197568673942,2455986.1124592,2.9339583045525925,0.16430231474389057,15.291146560393853,0.06086980591053107,16.673247188780444,1.73,bb008264,bb,G,V
197568673942,2455986.1124667,2.5944391499361448,0.05205148097982418,15.42467268153479,0.021807293772371842,17.921273667023314,2.25,ba009514,ba,G,V
197568673942,2456000.0480741,2.284202216367391,0.15949524847914362,15.56294503302877,0.07589713348431684,16.705487019865195,1.66,bb009367,bb,G,V
197568673942,2456000.048087,2.392283200394735,0.08706211412582364,15.512749928299163,0.03955749583905691,17.36278337141469,2.22,ba010633,ba,G,V
197568673942,2456319.1272901,3.1473398249079594,0.12457304903560629,15.214922311680578,0.04302220148284767,16.973796157876258,2.52,bb034069,bb,G,V
197568673942,2456319.1272901,3.0950789542330703,0.19058060174831043,15.23310207407464,0.06692973945106494,16.512159658986224,2.04,ba037630,ba,G,V
197568673942,2456326.0605503,2.544904342351787,0.061254873779613916,15.445602747628298,0.026162627582901474,17.744504770416796,2.05,bb035163,bb,G,V
197568673942,2456326.0605503,2.7048015285628653,0.06245701636439418,15.379442896541086,0.025099091577974898,17.723403309432587,2.48,ba038789,ba,G,V
197568673942,2456338.9238719,2.827189970349484,0.09210537658482797,15.331393925827161,0.03541132389973131,17.3016439372682,2.29,bb036782,bb,G,V
197568673942,2456338.9238719,2.8007510618799025,0.108953136991282,15.341595131258865,0.042284130292222694,17.11925704612923,2.18,ba040551,ba,G,V
197568673942,2456352.0127236,1.476035363545086,0.12868931479561938,16.037039497912392,0.09476716713567125,16.938500172452283,2.26,ba042009,ba,G,V
197568673942,2456353.0059695,2.9063497262947307,0.0974011392486266,15.301411723158644,0.03642741359488393,17.24094630213496,3.16,bb038531,bb,B,V
197568673942,2456353.0059695,1.9867867596577764,0.14791683255701096,15.714403261746986,0.08092421848559742,16.78731239765252,2.04,ba042310,ba,G,V
197568673942,2456356.9521897,2.606648734494476,0.06951927779499582,15.41957512785152,0.028989112106246148,17.60709326424966,1.88,ba043461,ba,G,V
197568673942,2456360.043708,2.7397736053782795,0.06071648191255724,15.365494710967054,0.024088185922499963,17.754089895311623,1.78,ba044386,ba,G,V
197568673942,2456370.9734847,2.4551287326260405,0.11758757135836038,15.484595732205202,0.05205941988497078,17.036452842212086,2.01,ba045333,ba,G,V
197568673942,2456385.9409017,2.2656832645994376,0.08352330089014151,15.571783412599714,0.0400701183780733,17.407837269748015,2.03,ba046862,ba,G,V
197568673942,2456385.9409017,2.2939890446205666,0.07038464154339481,15.558303055730498,0.033350222545861424,17.593661635758927,2.33,bb042918,bb,G,V
197568673942,2456389.0311703,2.2075619845648236,0.06777246553371717,15.599999137849334,0.03336971913870678,17.634723180233106,1.78,bb043672,bb,G,V
197568673942,2456389.0311703,2.525175986072115,0.07331580815286563,15.45405227796776,0.03155863047085715,17.54936232837846,2.05,ba047672,ba,G,V
197568673942,2456390.0248479,2.1251941851300398,0.07868216188926194,15.641284857165957,0.04024295267156217,17.47266568321,1.81,bb043952,bb,G,V
197568673942,2456390.0248479,2.477188774425168,0.09526608497719738,15.474883646260606,0.04180145390435483,17.265010598763965,2.00,ba047952,ba,G,V
197568673942,2456393.8793073,5.284042526763969,0.1207470050876659,14.65236564395836,0.024838321038434943,17.00766547451829,2.25,ba048923,ba,G,V
197568673942,2456397.9121064,2.2669153737649026,0.09293486945251299,15.57119313507071,0.04456106461557743,17.29190966064405,2.16,ba049775,ba,B,V
197568673942,2456397.9121064,2.2156350846445534,0.07641418965242408,15.596035820530583,0.037487627078914024,17.50442136387567,1.97,bb045559,bb,B,V
197568673942,2456400.8687715,2.371823196930073,0.08551411062186283,15.522075623919926,0.039189312408051145,17.382261935523722,2.28,ba050596,ba,G,V
197568673942,2456400.8687715,2.520874501554886,0.07261696675530313,15.455903340939585,0.03131115236197005,17.559761132997163,2.06,bb046380,bb,G,V
197568673942,2456402.9042907,2.217629458436634,0.09809401109351576,15.595058949442961,0.04808013561328429,17.233250160355375,2.06,ba051146,ba,G,V
197568673942,2456402.9043133,1.9891037900154194,0.09758539347330866,15.713137792287915,0.05332606593719766,17.238894349732202,1.86,bb046930,bb,G,V
197568673942,2456405.9012091,2.4448824420127617,0.12558091639266286,15.489136450379737,0.05583131267718796,16.965047273976854,2.08,bb047480,bb,G,V
197568673942,2456405.9012091,2.2813730210329286,0.13242462802814248,15.564290651067427,0.06309350191618239,16.907434489413415,1.77,ba051695,ba,G,V
197568673942,2456412.9007048,5.5161188834179615,0.13158343109812928,14.605697360713934,0.025928641424838188,16.914353377086943,2.26,ba053377,ba,G,V
197568673942,2456412.9007048,5.042025212879848,0.13562888922742766,14.703268871878333,0.029238787879401207,16.88147588121077,1.66,bb049164,bb,G,V
197568673942,2456439.8398523,3.4661076001479425,0.1249532076589643,15.110176302985717,0.03918479160062371,16.97048787035776,2.19,ba055598,ba,G,V
197568673942,2456439.8398523,3.2362461438598995,0.09575396340978477,15.184677539614857,0.032160840178398174,17.259464495786126,1.83,bb051386,bb,G,V
197568673942,2456449.8264189,2.2623269894979643,0.0886341425169454,15.573392962867343,0.04258511687513775,17.343353774895206,2.81,ba057047,ba,G,V
197568673942,2456449.8264189,2.1689497001067486,0.07430808389166374,15.619157703388122,0.0372390638657997,17.534766236847258,2.06,bb052839,bb,G,V
197568673942,2456459.8241735,5.382372937565062,0.10806199975005906,14.632346939102934,0.02182284593487055,17.128173893304112,1.76,bb055253,bb,G,V
197568673942,2456459.8241735,5.191252693042296,0.1228768743038615,14.67160098097963,0.02572824475959553,16.98868100516006,2.05,ba059477,ba,G,V
197568673942,2456464.8024645,2.570814247636508,0.14279366367104784,15.434604659176676,0.06037406402775424,16.825584052488203,1.82,ba061112,ba,G,V
197568673942,2456464.8024645,2.4379469169860832,0.13426489879572479,15.492220791498744,0.05986188885813647,16.89245017160723,2.27,bb056888,bb,G,V
197568673942,2456473.8008271,3.4329320265509833,0.06241161424082774,15.120618393757802,0.019761157694546914,17.7241928549135,2.04,ba063599,ba,G,V
197568673942,2456473.8008271,3.696461543163972,0.06983727778849957,15.040315923786125,0.020535878343736803,17.602138137396878,1.99,bb059372,bb,G,V
197568673942,2456478.7950324,2.3899966963011625,0.0869946947614442,15.513788152961673,0.039564678467547694,17.363624472075298,2.00,bb060867,bb,G,V
197568673942,2456479.7961618,2.439904528156514,0.08562503288257972,15.491349321975497,0.0381452170942802,17.380854515470403,2.06,bb061191,bb,G,V
197568673942,2456479.7961618,2.297384245345288,0.10272337992101428,15.556697308260903,0.048601294261705646,17.183183142154704,1.67,ba065417,ba,G,V
197568673942,2456484.7854453,2.287014031826759,0.068216534779387,15.561609331515383,0.03242149210150348,17.627632257142345,2.28,bb062696,bb,G,V
197568673942,2456484.7854453,2.4685421070872797,0.10040935185678412,15.478680055555511,0.04421257370128858,17.207920984397113,2.06,ba066922,ba,G,V
197568673942,2456489.7743428,3.3258236320931402,0.09423092828831359,15.155033367202726,0.030796859179226116,17.27687272001751,2.24,bb064408,bb,G,V
197568673942,2456489.7743428,3.5553495612574046,0.11891196385907471,15.082575637238008,0.036354269081692495,17.024292514561033,1.70,ba068634,ba,G,V
197568673942,2456497.7697675,2.2383624772918838,0.14995973885454816,15.584955362194506,0.07282096523680813,16.772419705042815,1.80,ba070975,ba,B,V
197568673942,2456497.7697675,2.3711608267806574,0.1303259124685751,15.522378875734923,0.05974229959831603,16.924779457939806,2.40,bb066749,bb,G,V
197568673942,2456508.7497122,5.983716369522913,0.12876722419915768,14.517353905473582,0.02339087708809278,16.9378430591156,1.67,ba072542,ba,B,V
197568673942,2456508.7497208,5.377174055892754,0.11706573792565281,14.633396168126904,0.02366398520632713,17.04128187604478,2.36,bb068316,bb,B,V
