# "asas_sn_id":584116297491,"ra_deg":54.58921,"dec_deg":-62.98447,"name":"ASAS J033822-6259.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
584116297491,2456830.9293094,102.98808924119476,1.1618428104711678,11.42781390284953,0.012262317219224736,14.549487956421498,1.51,bf013882,bf,B,V
584116297491,2456831.9310242,557.2712206549908,0.36089758485654766,9.594614866468552,0.0007039300954365775,15.818896454301132,1.47,bf014225,bf,G,V
584116297491,2456837.9394253,602.3371810733429,0.5231870865095389,9.510182224190588,0.0009441250409909414,15.41571385358434,1.66,bf016095,bf,G,V
584116297491,2456845.9166991,532.6593763173819,0.23004676282343303,9.643657463915643,0.00046943851976223203,16.307816077851516,1.46,bf018792,bf,G,V
584116297491,2456847.8984393,595.4437541599877,0.501070636223422,9.522679544174933,0.0009146825238991185,15.46260901134575,1.54,bf019392,bf,G,V
584116297491,2456855.9000257,587.1709772695019,0.4754873176563105,9.53786995177014,0.0008802104683957393,15.519509049196492,1.57,bf021817,bf,G,V
584116297491,2456857.8961926,606.657329886653,0.5352169786120173,9.502422781284404,0.000958955833528855,15.39103168857615,1.75,bf022608,bf,G,V
584116297491,2456859.8811459,561.4955729240592,0.37824645952642844,9.586415563407233,0.000732218517531558,15.767919214631094,1.50,bf023358,bf,G,V
584116297491,2456870.8782578,562.0566172373452,0.37971283842291903,9.585331241416013,0.0007343234354940089,15.763718190516876,2.40,bf025789,bf,G,V
584116297491,2456876.8453576,542.3669746692225,0.2874251026162278,9.624048312046755,0.0005760280481509493,16.066044655966145,1.48,bf027748,bf,G,V
584116297491,2456880.8533498,603.5209503952328,0.5323660090053889,9.50805052794841,0.0009588046696004322,15.3968305975412,1.51,bf029337,bf,G,V
584116297491,2456882.835337,600.5593275993206,0.5213772478991983,9.513391612986876,0.0009436443226280747,15.419476205419649,1.52,bf030102,bf,B,V
584116297491,2456885.8462957,576.5408521836163,0.4472193597637902,9.55770619027397,0.0008431458029420523,15.58605490482294,1.38,bf031205,bf,G,V
584116297491,2456886.8445463,577.984256407706,0.442300579660363,9.554991382204328,0.0008317899567349177,15.598062622332225,1.55,bf031595,bf,G,V
584116297491,2456894.8309591,626.6783329228392,0.5909488984015683,9.467169705882267,0.001024984789463318,15.283481575152953,1.74,bf034180,bf,G,V
584116297491,2456904.921656,498.06834551966705,0.2617099909530173,9.716559051405568,0.0005711412580814942,16.167805637584113,1.50,bf036171,bf,B,V
584116297491,2456909.7827846,552.0477613817234,0.35421416838426567,9.604839771755508,0.0006974313227066132,15.83919157178433,1.55,bf037039,bf,B,V
584116297491,2456910.7860812,567.3664421429996,0.4191610917206417,9.575122291690077,0.0008030257845073835,15.656403986619784,1.64,bf037429,bf,B,V
584116297491,2456912.7977397,529.1055239043528,0.212201319644048,9.650925665454114,0.0004359312044348329,16.39548619273317,1.45,bf038213,bf,G,V
584116297491,2456915.7901583,591.1151238554795,0.48819275273529683,9.530601226907102,0.0008977004225341824,15.49087807370462,1.56,bf038427,bf,B,V
584116297491,2456917.7884739,596.515112076147,0.5047135659362817,9.520727778180278,0.0009196777935688296,15.45474394850565,1.40,bf039188,bf,G,V
584116297491,2456921.7513388,581.497998962733,0.4537846436590659,9.54841084305934,0.0008482302239562822,15.57023190613879,1.51,bf040615,bf,G,V
584116297491,2456922.7540422,572.0563586546646,0.41970011135494084,9.566184361175182,0.0007974664843945658,15.655008682580373,1.51,bf040982,bf,G,V
584116297491,2456931.6566464,589.8029295661192,0.4823878451631519,9.533014091084866,0.0008889996777287859,15.503865503045484,1.52,bf043718,bf,G,V
584116297491,2456935.8461879,565.8511984225674,0.3951754028340981,9.578025804462666,0.0007591014785138607,15.720381631986848,1.64,bf044986,bf,G,V
584116297491,2456937.6762677,620.0038424128749,0.5911990665877455,9.478795452007091,0.0010364575783478919,15.283022044418882,1.79,bf045600,bf,B,V
584116297491,2456938.7348045,592.7733186794266,0.49763043540149,9.52755978606264,0.0009124949287200529,15.470089058105966,1.62,bf046008,bf,B,V
584116297491,2456939.7329194,614.5456230586082,0.5664995762551979,9.488396079841175,0.0010019767220997963,15.32935742031476,1.44,bf046375,bf,B,V
584116297491,2456940.7458719,608.7342825148307,0.5456006260320837,9.498712002246512,0.0009742250038563867,15.3701692437617,1.85,bf046741,bf,B,V
584116297491,2456941.7264525,596.0886956119539,0.5111146326114697,9.521504189944562,0.0009320079165450215,15.441060607491892,1.45,bf047017,bf,B,V
584116297491,2456942.7272425,588.8391093629872,0.4842651777867435,9.534789786653338,0.0008939202319898536,15.499648290639279,1.68,bf047383,bf,G,V
584116297491,2456943.7368928,575.8178683536851,0.4350163109526867,9.55906856087718,0.0008211690575091448,15.616092540807927,1.60,bf047752,bf,G,V
584116297491,2456951.73054,594.5882945011184,0.4970966804254184,9.524240516729204,0.0009087337973523871,15.471254236270688,1.49,bf050131,bf,G,V
584116297491,2456959.7021727,563.8726374217592,0.38943307498005214,9.581828853385106,0.0007506957999699471,15.736274309028921,1.57,bf051976,bf,B,V
584116297491,2456965.6871814,543.4442000050391,0.30243861574142356,9.621894009422544,0.0006049151427190628,16.010763289594074,1.48,bf053432,bf,B,V
584116297491,2456968.689697,576.834318108543,0.4494330271133253,9.557153678663457,0.0008468881697393471,15.580693933938498,1.73,bf054459,bf,G,V
584116297491,2456971.6744191,590.7913397642549,0.4876745350901228,9.531196103286888,0.0008972389754626855,15.49203119712461,1.57,bf055443,bf,G,V
584116297491,2456974.6862194,591.6369254482964,0.49005682364969033,9.529643225746824,0.0009003333591546498,15.486740291734797,1.45,bf056442,bf,G,V
584116297491,2456977.7839163,600.2645008381195,0.5183473195305444,9.513924753798408,0.000938621222316238,15.425804251025596,1.53,bf057466,bf,G,V
584116297491,2456979.6632489,568.9281125335351,0.40974002941604926,9.572137919119639,0.0007828222711794819,15.681085407974663,1.44,bf058007,bf,G,V
584116297491,2456984.6620148,584.7866655274572,0.46564210788365035,9.542287751627214,0.0008654997724751049,15.542225777315949,1.42,bf059330,bf,G,V
584116297491,2456989.6527048,305.38131240269763,0.8239154081015599,10.24767526155609,0.0029325966908426864,14.922649831911665,1.65,bf060469,bf,B,V
584116297491,2456992.6460575,556.7547991125607,0.3611195618922636,9.595621481387319,0.0007050163977967189,15.818228856549526,1.42,bf061249,bf,B,V
584116297491,2456995.6538757,593.4272479802744,0.498920272256991,9.526362695437054,0.0009138519432724551,15.467278517019615,1.73,bf062002,bf,B,V
584116297491,2456998.6387839,584.3779399348304,0.4736666205612919,9.543046871754065,0.00088103089997998,15.523674441339924,1.64,bf062941,bf,B,V
584116297491,2457000.7360187,620.5048833406695,0.5808554098922857,9.47791839520989,0.0010175013814085392,15.302186297214412,1.58,bf063649,bf,G,V
584116297491,2457003.6382175,568.378144794575,0.40618276184027025,9.573187979168695,0.0007767768800467568,15.690552673039111,1.45,bf064408,bf,G,V
584116297491,2457005.6559771,583.8000275812137,0.46313985635679844,9.544121126592172,0.0008623036374802418,15.548076002134723,1.47,bf065058,bf,G,V
584116297491,2457007.8176782,561.1674214978146,0.37692319272433805,9.587050279071745,0.0007300835843836489,15.771724240804419,1.46,bf065802,bf,G,V
584116297491,2457011.624911,560.5199166100759,0.373103055175767,9.5883037827061,0.0007235189813713827,15.782784380425284,1.48,bf066930,bf,G,V
584116297491,2457014.6269941,579.8894588391213,0.4484529327957365,9.551418368849294,0.0008405892408721964,15.583064222270941,1.49,bf067862,bf,G,V
584116297491,2457018.6055759,600.5652456547461,0.5162158246922117,9.513380913935038,0.0009342934199637512,15.43027810920166,1.59,bf069082,bf,G,V
584116297491,2457020.6147642,622.344892220338,0.579876770777727,9.474703580746244,0.001012783820805783,15.304017114327152,1.53,bf069689,bf,G,V
584116297491,2457023.6111318,605.0352763423637,0.5336204361679776,9.505329662620534,0.0009586585045627204,15.3942752599541,1.46,bf070576,bf,G,V
584116297491,2457026.703187,588.5985894633384,0.49219179608329444,9.535233361998184,0.0009089234875452512,15.482020467301068,1.59,bf071653,bf,G,V
584116297491,2457027.6862629,562.0296220433452,0.41482741384309363,9.585383389833922,0.0008022697473375404,15.667687771205905,1.61,bf071821,bf,B,V
584116297491,2457032.6156269,562.7339655810536,0.38431513933086553,9.584023581625594,0.0007423291868786236,15.750637661254363,1.64,bf072880,bf,G,V
584116297491,2457035.6056232,575.5834880409484,0.434205720902133,9.559510587792158,0.0008199726884407037,15.61811754060768,1.70,bf073777,bf,G,V
584116297491,2457038.6085876,548.4866269122589,0.31799886414222767,9.611866296613522,0.0006301902768913336,15.956292471841993,1.48,bf074701,bf,G,V
584116297491,2457041.6166413,594.3281215938799,0.49660804211379406,9.524715704295918,0.0009082379421590669,15.47232202298175,1.46,bf075600,bf,G,V
584116297491,2457045.5923831,614.677624177218,0.5576185427436536,9.48816289454401,0.0009860568985070738,15.346513375870678,1.68,bf076575,bf,G,V
584116297491,2457047.7021166,589.3547397215368,0.4823334159980701,9.533839453081784,0.0008895753556160918,15.503988016599537,1.48,bf077141,bf,G,V
584116297491,2457051.6041144,564.9940298065164,0.4000735425218007,9.579671757693106,0.0007696763563471074,15.707006814259167,1.51,bf078096,bf,G,V
584116297491,2457052.577098,578.2928814157816,0.44583356174171296,9.554411788710766,0.0008379866208259976,15.589424497501028,1.62,bf078387,bf,B,V
584116297491,2457056.5718568,578.7474007314074,0.4545428145929298,9.553558770696208,0.0008536855217095635,15.568419401593248,1.51,bf079290,bf,G,V
584116297491,2457062.6344401,559.6489813945057,0.37309065764246185,9.589992110399846,0.0007246208552259439,15.782820458056413,1.92,bf080720,bf,G,V
584116297491,2457066.6481499,545.8349140070442,0.30644131318130025,9.617128125487696,0.0006102364933885835,15.99648810683383,1.54,bf081870,bf,G,V
584116297491,2457071.541433,573.3022833822005,0.42620986561230484,9.563822225737397,0.0008080756112181856,15.638297648067033,1.59,bf083358,bf,G,V
584116297491,2457072.623435,547.6924998278001,0.31558366486623174,9.613439420305776,0.0006263107907969112,15.964570105385283,1.46,bf083762,bf,G,V
