# "asas_sn_id":661427960140,"ra_deg":271.94004,"dec_deg":-31.55089,"name":"OGLE-BLG-RRLYR-34065"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427960140,2457457.8560842,9.734991847697875,0.13053915080931744,13.988942424096514,0.014575295340183527,16.923004435746773,1.37,be192608,be,G,V
661427960140,2457461.8148662,9.980109665280361,0.1671320831830084,13.961943120746348,0.018202736633206575,16.65470682771226,1.68,be193507,be,G,V
661427960140,2457465.8036834,9.854191715434142,0.11330779392639358,13.97572888623126,0.01249830012737284,17.076706933607863,1.77,be194670,be,G,V
661427960140,2457466.8981628,9.762885148859183,0.14027696590047592,13.985835953827333,0.015617817951399025,16.844890484167166,1.46,be195680,be,G,V
661427960140,2457468.8085373,9.444724626525337,0.12705697374355038,14.021808154490131,0.014622491571127761,16.95236012605072,1.81,be196261,be,G,V
661427960140,2457480.912654,10.208403371474333,0.13226747242986078,13.937386848805373,0.01408339644702188,16.908723757529764,1.56,be199974,be,G,V
661427960140,2457484.8493083,9.721796379444807,0.08412450477150842,13.9904151029015,0.009405636111943295,17.40005009214617,1.49,be200595,be,G,V
661427960140,2457486.920832,10.033820802366971,0.14149925694550528,13.956115553169894,0.015328511759137232,16.835470995533488,1.58,be201431,be,G,V
661427960140,2457522.7437162,10.167453985393992,0.1114693779079425,13.94175086550497,0.011916687055116951,17.094467450152433,1.59,be201707,be,G,V
661427960140,2457523.7562812,9.896061797327123,0.10237610483815808,13.971125407913206,0.011244713008374766,17.186859889477944,1.63,be201954,be,B,V
661427960140,2457526.659775,10.0275239146598,0.2576698935743775,13.956797138505465,0.027930720849943667,16.18469719846712,1.55,be202397,be,B,V
661427960140,2457529.6491753,9.717726404922315,0.17828155743758195,13.990869735333076,0.019941320992987784,16.584590345292018,1.63,be202853,be,G,V
661427960140,2457536.8333023,9.736836001253664,0.10539306979150675,13.988736766537892,0.0117653911949668,17.155326257620803,1.67,be204150,be,G,V
661427960140,2457546.5770818,9.715960266487762,0.08347487038783326,13.991067079303752,0.009338609080395445,17.408467010191785,1.55,be205054,be,G,V
661427960140,2457548.5729183,9.983842257436821,0.10693300252017275,13.961537127934424,0.01164196323232866,17.139576990327154,1.68,be206084,be,G,V
661427960140,2457550.5770691,9.828220435437663,0.12455044054849689,13.978594182936295,0.013774712780304245,16.973993223621427,2.22,be206505,be,G,V
661427960140,2457554.5747067,10.26446836383813,0.1462363955103924,13.931440253234054,0.015485712282541218,16.799717709006558,1.66,be207037,be,G,V
661427960140,2457555.5487539,10.00917371112219,0.14779658858133735,13.958785838069417,0.016050122666046572,16.788195369040736,1.69,be207321,be,G,V
661427960140,2457557.6548068,9.93515657845554,0.17086747927087279,13.966844614522593,0.01869376888828788,16.63070786234573,1.55,be208002,be,G,V
661427960140,2457566.8111533,9.602802871857444,0.1214522590192125,14.003786370325654,0.013747374259630947,17.001342400878528,1.55,be210972,be,G,V
661427960140,2457567.7936151,9.725938992739714,0.21548498085182027,13.98995255184159,0.02408228197283182,16.378813879830506,1.55,be211406,be,G,V
661427960140,2457568.8314829,9.804923080801796,0.0987489728189438,13.98117092702772,0.01094713738558097,17.226024926636644,1.68,be211874,be,G,V
661427960140,2457575.8094986,9.667845895971043,0.08255659674893584,13.99645710651402,0.009281843361429608,17.420476939619466,1.70,be213129,be,G,V
661427960140,2457576.8136752,9.717224879142936,0.10413745755616437,13.990925770945253,0.011648684686814454,17.168338967500965,1.49,be213564,be,G,V
661427960140,2457589.6354355,9.764352989382978,0.1799664415992184,13.985672726688787,0.020033656874464963,16.574377569627387,1.57,be215850,be,G,V
661427960140,2457590.6474745,9.862859061387136,0.15241869027999586,13.974774336586592,0.016797612984594097,16.754760830043153,1.52,be216252,be,G,V
661427960140,2457591.7650402,9.992171831842665,0.2699464059137342,13.96063166991999,0.029364988049235947,16.134162519634096,1.78,be216755,be,B,V
661427960140,2457597.6735167,9.604749781782436,0.1266770711917344,14.003566266219906,0.014335872543794165,16.95561135915279,1.69,be218287,be,B,V
661427960140,2457602.5535682,9.876672040808216,0.1018079666144405,13.973254821839936,0.01120426321936577,17.1929019849885,1.48,be219963,be,G,V
661427960140,2457603.4950203,9.803796746708455,0.09466379687797913,13.981295657424797,0.010495467628258821,17.271896594591322,1.54,be220343,be,G,V
661427960140,2457604.4680205,9.84796842689795,0.09408497402597735,13.976414785630343,0.010384504872687331,17.278555720302037,2.11,be220745,be,G,V
661427960140,2457605.4763299,9.933261235028594,0.10852739308345744,13.967051761664822,0.011875712810554174,17.123507966108193,1.84,be221173,be,G,V
661427960140,2457606.4686258,9.690967632627714,0.0935962716866163,13.993863546892683,0.010497927738166385,17.284210020180456,1.66,be221587,be,G,V
661427960140,2457607.4651192,9.83457607693932,0.10235763410124087,13.977892293932989,0.011312973438378929,17.187055796102403,1.98,be222004,be,G,V
661427960140,2457608.675323,9.875458580361514,0.13530046862496858,13.973388224961546,0.014892040260158381,16.88410814163437,1.49,be222563,be,G,V
661427960140,2457609.465936,9.864956810380665,0.05656418498020402,13.974543433981442,0.006232445913639925,17.831002559023958,2.12,be222823,be,G,V
661427960140,2457610.514385,9.768608119960595,0.05711824847983617,13.985199685313104,0.00635556795124304,17.82041919013922,1.54,be223214,be,G,V
661427960140,2457611.4885975,9.846429654976966,0.11246747934381016,13.976584448128474,0.01241538958179876,17.084788989409343,2.06,be223610,be,B,V
661427960140,2457612.5218966,9.771977110242522,0.1406991060663948,13.984825301975478,0.01565024244494346,16.841628048307303,1.56,be223997,be,G,V
661427960140,2457617.5430019,9.644099099915815,0.16129669529407972,13.999127243491351,0.018179250655605526,16.6932927199387,1.53,be225677,be,G,V
661427960140,2457618.5987496,10.114098509631699,0.20616063767518913,13.947463456334726,0.022155968664290256,16.426842021525445,1.74,be226134,be,G,V
661427960140,2457619.6460386,9.649451752629862,0.15618195983499442,13.998524807056851,0.01759302022256123,16.728279223098106,1.76,be226584,be,G,V
661427960140,2457621.6857777,9.379258587645667,0.146054302357552,14.029360130536377,0.01692614346774821,16.801070507133193,1.64,be227419,be,G,V
661427960140,2457623.686731,10.201339106483404,0.19050867383307782,13.938138443645459,0.02029877090735388,16.51256950910604,1.66,be228243,be,G,V
661427960140,2457624.6833519,9.374521939592082,0.08976429699573578,14.029908579995178,0.010407985459692555,17.329597308716533,1.49,be228651,be,G,V
661427960140,2457625.6833398,10.122097750871426,0.1207389623985568,13.946605086889683,0.012965494489107112,17.007737795397585,1.46,be229060,be,G,V
661427960140,2457626.6799789,9.757391637689123,0.08673052748670966,13.986447062388061,0.009661630483439406,17.3669264243381,1.48,be229466,be,G,V
661427960140,2457629.5595826,9.653059712672055,0.08536337169778153,13.998118922786736,0.009612110185409913,17.384177492185408,2.00,be229874,be,G,V
661427960140,2457631.5461001,9.75097281702705,0.09994913603587188,13.987161540144752,0.01114148991028626,17.212908782646036,2.03,be230668,be,G,V
661427960140,2457633.5838539,9.824759265724962,0.11790842005782119,13.978976610167573,0.013044729411021218,17.03349434374505,1.65,be231317,be,G,V
661427960140,2457635.5720251,9.764350729621652,0.08149057761788615,13.985672977960423,0.00907143928508622,17.434587903272526,1.47,be232105,be,G,V
661427960140,2457638.5270633,10.161403160586808,0.11240126406735645,13.94239719792874,0.012023466159045678,17.085428405309845,2.19,be233019,be,B,V
661427960140,2457639.5735921,10.106727607583007,0.1499085655302128,13.948255002191859,0.016122339425212844,16.77279027259314,1.46,be233450,be,G,V
661427960140,2457644.6114845,10.89017367750586,0.6293083732525075,13.867194389567185,0.06281174761287345,15.215197617966394,1.75,be235406,be,B,V
661427960140,2457645.6034598,9.445789068266794,0.13172359201354467,14.02168579646891,0.015157846144059458,16.913197480879287,1.64,be235790,be,G,V
661427960140,2457649.55498,10.060670219337776,0.14662113912662447,13.953214120991436,0.01584097281035767,16.796864920434537,1.50,be237024,be,G,V
661427960140,2457652.6093618,10.301310947563474,0.10527620682728663,13.927550162884074,0.011108358943571407,17.156530822105008,1.55,be238138,be,G,V
661427960140,2457653.5092063,9.267244164601456,0.09812308652081304,14.042404890634714,0.011508872209752281,17.23292839181736,1.62,be238443,be,G,V
661427960140,2457655.548852,9.616257867421735,0.09386584027339728,14.00226615262055,0.010609957497016246,17.28108746306201,1.59,be239235,be,B,V
661427960140,2457656.5529895,9.866406918055162,0.09443726929999303,13.97438384699825,0.010403909611007196,17.27449784180175,1.50,be239618,be,B,V
661427960140,2457657.5580216,9.985952592045516,0.09872761220422997,13.961307654701013,0.010746358043658375,17.226259810107393,1.55,be240002,be,B,V
661427960140,2457658.5544527,10.187199905406397,0.13894069214004479,13.939644333299217,0.014824730334036347,16.855282748668127,1.58,be240379,be,B,V
661427960140,2457659.535175,9.661639737681128,0.10129662589432295,13.997154305716013,0.011396101607534095,17.198368944636595,1.51,be240743,be,G,V
661427960140,2457660.5316925,9.6032279580714,0.08754419956277962,14.003738309224765,0.009908828476285114,17.356787953131704,1.39,be241118,be,G,V
661427960140,2457661.5322614,9.778247163283941,0.07391367476189248,13.984128877859725,0.008216293726938497,17.540544407154623,1.69,be241498,be,G,V
661427960140,2457662.5282711,9.893758127582725,0.0698032090931547,13.971378182083571,0.007668779889675978,17.602667920950985,1.59,be241870,be,G,V
661427960140,2457663.5210831,9.629054393643973,0.09987075765616632,14.00082230451108,0.011273710473279097,17.213760532162144,1.59,be242238,be,G,V
661427960140,2457664.5022012,9.774415392713712,0.12473027239823234,13.984554425232394,0.013870536251469485,16.972426716677596,2.33,be242597,be,G,V
661427960140,2457666.5461505,9.88691497396047,0.09769600801236036,13.972129406260896,0.01074059131049406,17.237664348085843,1.74,be243059,be,G,V
661427960140,2457672.5138096,9.448137744924278,0.14537183663356212,14.021415863879604,0.016724233936040292,16.80615570026063,1.69,be245235,be,G,V
