# "asas_sn_id":120259579794,"ra_deg":156.35662,"dec_deg":28.78547,"name":"V LMi"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
120259579794,2455955.0492374,103.07162396555617,0.13314404912522904,11.42693360773361,0.0014040895734386129,16.901551992646983,1.99,ba004395,ba,G,V
120259579794,2455979.9561858,90.66121502454854,0.07504158940212786,11.566227566780448,0.0008996895197160862,17.524101333805408,2.31,ba008560,ba,G,V
120259579794,2455984.0062924,73.07116014310466,0.18641378565176814,11.800416397897864,0.0027729637747566298,16.536161328418643,2.29,ba008913,ba,G,V
120259579794,2455997.9694011,125.7303859557771,0.24044886939367327,11.211180782733221,0.0020787136279385976,16.259799545343096,2.12,ba010225,ba,G,V
120259579794,2456002.9477774,91.31300055867388,0.06562434252055495,11.55844986952711,0.0007811681431027508,17.669693980399067,2.04,ba011135,ba,G,V
120259579794,2456231.1457174,61.15581662045801,0.25854046351123294,11.993686980193646,0.004595184211030287,16.181035085987766,2.31,ba027658,ba,G,V
120259579794,2456237.1369829,60.97743093087721,0.23621825127341922,11.99685859714804,0.004210721325181975,16.279072768430808,2.20,ba025865,ba,G,V
120259579794,2456272.1465437,107.8327724832043,0.1657771176160609,11.377904475823275,0.0016710366894810065,16.663544933070455,1.78,ba032016,ba,G,V
120259579794,2456277.1599381,75.75145846424388,0.18214396916231057,11.76130390739382,0.00261358103448102,16.56131940316595,2.31,ba033608,ba,G,V
120259579794,2456301.089185,74.86090852580861,0.17915796923042054,11.774143670795967,0.002601316587139838,16.579266066080283,1.70,ba034722,ba,G,V
120259579794,2456303.0789549,149.31064378092296,0.30836095643557854,11.024554484491834,0.0022448162043903286,15.989707933572841,1.72,ba035065,ba,G,V
120259579794,2456309.085066,130.4346972151645,0.2533804791638571,11.171298568575887,0.0021115053754003758,16.202923510934887,1.87,ba035715,ba,G,V
120259579794,2456314.0456504,93.32814881126447,0.041231931570146804,11.534749775599835,0.0004802122135166928,18.174272192581455,2.16,ba036443,ba,G,V
120259579794,2456316.0461926,52.20456385040601,0.27144175901913653,12.165510225152762,0.005651716410918683,16.128164741184744,2.15,ba036766,ba,G,V
120259579794,2456318.9640865,88.0378557087975,0.17336655796485229,11.59810776419064,0.002140464568499599,16.61494307680156,2.01,ba037539,ba,G,V
120259579794,2456324.0291113,62.81975960331592,0.24063860113134977,11.964540729214052,0.004163716934505673,16.258943157928798,1.86,ba038275,ba,G,V
120259579794,2456328.0057675,55.21073196345009,0.2548467000906611,12.104722642282471,0.005017272418895319,16.196658857543714,2.09,ba039107,ba,G,V
120259579794,2456337.9087974,134.50645314751495,0.2643628491653726,11.137923602609085,0.0021363355904619563,16.156855334117456,2.12,ba040243,ba,G,V
120259579794,2456344.8546024,55.950991548142866,0.25831602838151424,12.090261936066021,0.005018289827400866,16.18197800676014,1.73,ba041149,ba,G,V
120259579794,2456353.9614977,63.82666230524042,0.231142570886627,11.94727606848228,0.003936316200826007,16.30265654514038,2.16,ba042586,ba,G,V
120259579794,2456356.8693506,57.673373485977514,0.24662677011889939,12.057343016214501,0.004648116800058057,16.232255855323725,2.03,ba043417,ba,G,V
120259579794,2456369.7961461,57.95412991443642,0.2446687834589668,12.052070429516814,0.004588876241250515,16.240909987219588,1.85,ba045195,ba,G,V
120259579794,2456385.8264179,99.36459702238368,0.10936722322751903,11.466702215570004,0.0011963759740792972,17.115138429274193,2.07,ba046801,ba,G,V
120259579794,2456390.8201214,78.43997532754888,0.16415696652928582,11.723437783534223,0.002274751931178292,16.674208098325046,2.08,ba048134,ba,G,V
120259579794,2456395.7862009,67.81025927490198,0.2090304745757103,11.881542892216114,0.003350629241236185,16.411832377259824,2.73,ba049128,ba,B,V
120259579794,2456399.8112906,55.649705175096514,0.2564171505801648,12.0961242349142,0.005008369644222314,16.18998871916114,2.38,ba050287,ba,G,V
