# "asas_sn_id":257698209316,"ra_deg":225.4063,"dec_deg":16.63153,"name":"LINEAR 13080231"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
257698209316,2455985.1351095,7.840741273147043,0.045446234009514544,14.223888596141673,0.0063001798840503715,18.06861164269459,2.27,ba009253,ba,G,V
257698209316,2455989.1535244,7.924544928412452,0.04221197480140673,14.212345574533492,0.005789932635925969,18.14876721814215,2.45,ba009791,ba,G,V
257698209316,2456000.0862723,9.703819870664173,0.09378846971048536,13.9924245889058,0.010505552470520813,17.28198276918211,2.26,ba010655,ba,B,V
257698209316,2456320.1656853,9.765435190538414,0.11307671322800854,13.985552399221262,0.01258617445120054,17.07892345249202,1.89,ba037973,ba,G,V
257698209316,2456326.1644559,9.744648931940054,0.08859146040331893,13.987865910728354,0.00988184041604156,17.34387674128598,2.16,ba038847,ba,G,V
257698209316,2456338.9783125,9.421027668061042,0.07143255277134399,14.024535706392296,0.008241572133634016,17.577615966927183,2.14,ba040581,ba,G,V
257698209316,2456349.0952796,8.040331668739062,0.08344330479830504,14.19659649442066,0.01128053519217669,17.408877653355667,1.74,ba041609,ba,G,V
257698209316,2456355.096802,8.535211221863898,0.07231253959184994,14.13174572171762,0.009208979657297311,17.56432235848562,2.10,ba042952,ba,G,V
257698209316,2456358.0664726,9.201710469900855,0.05907862941531376,14.050109994144242,0.006978691814792172,17.78378036513872,1.77,ba043818,ba,G,V
257698209316,2456359.0516866,10.342621102106866,0.07909096210438774,13.923204867601054,0.008312055157127846,17.46703924727312,1.78,ba044100,ba,G,V
257698209316,2456381.0015323,6.502535033420797,0.11634674454556132,14.42707465275846,0.019448392375732496,17.047970803770877,2.03,ba046338,ba,G,V
257698209316,2456388.9093437,9.692900805852698,0.07986273100061039,13.9936469837052,0.008955762371218728,17.45649600036174,2.18,ba047599,ba,G,V
257698209316,2456389.9095994,9.570916990578537,0.0717315810746738,14.007397530589587,0.008146461821842928,17.573080385024195,2.09,ba047883,ba,G,V
257698209316,2456393.0037329,7.6344903441385545,0.05356582505346992,14.252831279135483,0.007626405989092409,17.890136897256536,2.05,ba048703,ba,G,V
257698209316,2456396.9324534,9.67951212172465,0.07496133698059686,13.995147734433642,0.008417750097804178,17.525263084045758,2.03,ba049516,ba,B,V
257698209316,2456399.9441902,9.832461147740966,0.08145947890369751,13.978125807012134,0.009005162646606345,17.435002324734498,2.13,ba050363,ba,G,V
257698209316,2456401.958585,10.126735126452596,0.090932125977466,13.946107777569974,0.009760230334120958,17.315563031336254,2.04,ba050901,ba,G,V
257698209316,2456403.9595715,10.113622469663342,0.08546301042438012,13.947514559850458,0.009185094344472945,17.382910926871684,2.04,ba051392,ba,G,V
257698209316,2456409.9246054,8.947642035751286,0.1477953441487625,14.080509901641598,0.01795412831260945,16.78820451087007,2.18,ba052599,ba,G,V
257698209316,2456415.9256098,6.892530529090028,0.06637633162616474,14.363834658509722,0.010467590422077431,17.657323276453347,2.19,ba053874,ba,G,V
257698209316,2456439.9578514,7.036530920124404,0.11319150927363521,14.341384903526482,0.01748507192068131,17.077821766782765,1.91,ba055663,ba,G,V
257698209316,2456456.9058121,9.684124766315001,0.07991722954959642,13.994630464320066,0.008969995322696715,17.455755343650697,2.57,ba058885,ba,G,V
257698209316,2456461.8135517,6.591047242851502,0.1079818164169145,14.412395343123968,0.01780772239356973,17.128979821965764,1.79,ba060119,ba,G,V
257698209316,2456466.8196655,7.0482166346754935,0.18042937765791944,14.339583294200022,0.0278253207760033,16.571588265817482,1.81,ba061782,ba,G,V
257698209316,2456471.8985754,7.127706239648156,0.08355616013210031,14.327406923412669,0.012742095441849855,17.407410209846127,2.48,ba063209,ba,G,V
257698209316,2456476.8165216,7.225154964768105,0.0681629626486735,14.31266348887911,0.010254475807553058,17.628485247598686,1.71,ba064473,ba,G,V
257698209316,2456482.7930909,8.249443559472908,0.037282086328223545,14.168719765627154,0.004912332157478643,18.283605874313686,2.13,ba066416,ba,G,V
257698209316,2456486.8003914,9.206078639104083,0.06362543622104798,14.049594703631797,0.007512219432409228,17.70327946139567,1.64,ba067591,ba,G,V
257698209316,2456491.7934589,9.633801701885908,0.10032770959296479,14.00028714767741,0.011319711742860004,17.208804149328536,1.62,ba069357,ba,G,V
257698209316,2456497.7946245,10.002336019725666,0.10550383500804354,13.959527804017508,0.011465129876093423,17.15418577794431,1.58,ba070991,ba,B,V
