# "asas_sn_id":111669863123,"ra_deg":272.85508,"dec_deg":8.68764,"name":"V3474 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
111669863123,2457046.1750557,3.345025656911549,0.30687276524827684,15.148782771445447,0.09971742753049856,15.99496052668042,2.17,bb174188,bb,G,V
111669863123,2457049.1736686,3.08056069252384,0.21045232141814374,15.238206980548686,0.07425678183706837,16.40447209206473,2.03,bb175368,bb,G,V
111669863123,2457050.1706093,3.4316502472777906,0.1299051013710698,15.121023858831734,0.041146733194758756,16.928290878315316,2.03,bb175626,bb,G,V
111669863123,2457051.1682038,3.0651579628608716,0.0880643826321868,15.243649252543158,0.03122910994957114,17.35035565652759,2.06,bb175859,bb,G,V
111669863123,2457053.1640672,3.278825569961115,0.09030525408005692,15.17048562132051,0.029936903557450045,17.32307384647581,2.60,bb176567,bb,G,V
111669863123,2457054.1613623,3.073641187745065,0.05959889872823156,15.240648486423627,0.021076439214639513,17.77426080643503,2.62,bb176909,bb,G,V
111669863123,2457055.1591159,3.2569538733888512,0.07104287425016954,15.17775238473556,0.023709428653641628,17.583555084183836,2.37,bb177316,bb,G,V
111669863123,2457056.1570703,3.0058995655843033,0.1448625735395989,15.264845240371152,0.05238342653480293,16.809965902820622,1.66,bb177717,bb,G,V
111669863123,2457062.1323679,3.1647853092391705,0.10471801495107794,15.208920769640837,0.03596576644941952,17.16230289098817,1.77,bb178503,bb,G,V
111669863123,2457065.1320194,3.125097746915271,0.08843939565097662,15.222622390091134,0.030760566761914673,17.34574197824378,2.08,bb178957,bb,G,V
111669863123,2457069.1313409,3.088613944441306,0.06864531075492684,15.235372334861372,0.02415791340519052,17.62082920517896,1.73,bb179679,bb,G,V
111669863123,2457070.1408887,2.971543758047393,0.07748006838381843,15.277326079693376,0.028341317675875218,17.489381405289322,1.99,bb180066,bb,G,V
111669863123,2457071.1260168,2.8087059980809754,0.05316597095530024,15.338515700241697,0.020574990370633556,17.898272019465715,1.63,bb180451,bb,G,V
111669863123,2457072.1234594,3.0049970273522613,0.062071497176680195,15.265171287717639,0.02245227467986959,17.73012584172751,1.71,bb180849,bb,G,V
111669863123,2457074.1179444,3.066072606035671,0.06098917385914583,15.243325317174712,0.02162133412991623,17.749224517236463,1.77,bb181328,bb,G,V
111669863123,2457078.1088714,2.897559292908032,0.06983442355438924,15.304700575223588,0.026196869313467885,17.602182512102434,1.66,bb182138,bb,G,V
111669863123,2457079.0927922,3.0373764667350995,0.06974498142511891,15.253534845125563,0.02495896154094327,17.603573986314345,1.80,bb182514,bb,G,V
111669863123,2457083.10883,2.9813338217517558,0.07627685040863913,15.273754887089016,0.027809572817536675,17.50637451357541,1.65,bb183291,bb,G,V
111669863123,2457085.1064331,2.9711403574550093,0.1818640557029605,15.277473483331306,0.06653281152479339,16.562989213808347,2.14,bb183944,bb,B,V
