# "asas_sn_id":463856862751,"ra_deg":226.952,"dec_deg":-40.68581,"name":"ASAS J150749-4041.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
463856862751,2457457.6932708,53.23506722165899,0.16048906124688275,12.144286887513356,0.0032768744531446025,16.698742801856074,1.62,bg053061,bg,G,V
463856862751,2457458.9122711,50.39522460688678,0.2003676281779587,12.203807941634146,0.00432165749616822,16.457787500380963,1.58,bg053550,bg,G,V
463856862751,2457461.7680065,45.60267856167828,0.1351338694757575,12.31230552316337,0.0032209652013281504,16.88544586192635,1.46,bg054039,bg,B,V
463856862751,2457461.7771045,42.465534723592405,0.1397832077095216,12.389689911850558,0.0035779196055917848,16.84871888784809,1.43,bh064726,bh,G,V
463856862751,2457468.7374634,54.45775807052786,0.21842903496640603,12.119632008924137,0.004359761997297702,16.364080476090926,1.49,bh067460,bh,B,V
463856862751,2457468.741356,55.35039509397677,0.20769791839188903,12.101979591411414,0.004078717172016582,16.418776033844328,1.46,bg056780,bg,B,V
463856862751,2457477.8967472,49.455272787134085,0.1253160150979716,12.224249900261421,0.002754267689016483,16.967339952739383,1.45,bg059512,bg,G,V
463856862751,2457479.658968,49.03011659430231,0.12676251096522378,12.23362408950261,0.0028102184448341653,16.9548793104481,1.36,bh070725,bh,G,V
463856862751,2457479.7163039,40.45051382053847,0.16494496730190852,12.442471298051252,0.004432280112244825,16.669008720774897,1.46,bg060085,bg,G,V
463856862751,2457485.7193329,54.534769558851025,0.17084547038612727,12.118097698695937,0.0034051963499248166,16.6308477215056,1.41,bg061448,bg,G,V
463856862751,2457486.7822425,40.51920857639188,0.16522572422688322,12.440629019253844,0.004432297293489586,16.66716223324906,1.48,bh072579,bh,G,V
463856862751,2457522.6972053,53.51396567689616,0.19302457186739336,12.138613565122068,0.003920646033111103,16.498324899044057,1.40,bh072925,bh,B,V
