# "asas_sn_id":85900116550,"ra_deg":297.55125,"dec_deg":34.32403,"name":"IV Cyg"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
85900116550,2457079.1668991,6.4089462179539645,0.2437127714066095,14.442814836706699,0.04133365725077066,16.24516067282752,2.02,bb182563,bb,G,V
85900116550,2457081.1508061,7.19360886051304,0.1279432827797462,14.317414354150674,0.019332269564103142,16.944812669452826,2.01,bb183096,bb,G,V
85900116550,2457083.1542218,7.2418634870688505,0.12409468174470666,14.310155569819445,0.01862580313429047,16.977973469712936,2.05,bb183322,bb,G,V
85900116550,2457084.1425978,7.670670458623255,0.12422836886398426,14.247698091204237,0.017603524548486155,16.976804436397853,2.20,bb183580,bb,G,V
85900116550,2457103.1135778,8.588681037318942,0.11169965082339868,14.12496521851158,0.014136357306892982,17.092226854927944,1.97,bb187382,bb,G,V
85900116550,2457104.1301732,8.831048753015809,0.09972200688757134,14.094750698630406,0.012274135131497683,17.2153788686306,1.99,bb187668,bb,G,V
85900116550,2457107.1274179,8.855306653613901,0.12084672859540731,14.091772391699383,0.014833494187805439,17.00676914805056,1.68,bb188653,bb,G,V
85900116550,2457109.1221321,9.118356789082119,0.0930330773417369,14.059989950618197,0.011090036559563182,17.290762926782936,2.00,bb189060,bb,G,V
85900116550,2457110.1086036,9.319670201883692,0.08677439568180906,14.036280044242627,0.010120529295902576,17.366377399125422,1.98,bb189395,bb,G,V
85900116550,2457111.1059787,9.408132925499979,0.09753792897020198,14.026022792443602,0.01126891901407259,17.239422568807555,2.00,bb189729,bb,G,V
85900116550,2457114.1129124,9.640272781105093,0.08417063252784991,13.999558097339628,0.009490376469883096,17.399454916585398,2.15,bb190733,bb,G,V
85900116550,2457115.1003564,10.31071408996619,0.13830425375459698,13.926559543783355,0.014580048412855928,16.860267549445986,2.14,bb191073,bb,G,V
85900116550,2457133.0508182,19.551995857636808,0.16496855680072584,13.231803663139184,0.009171117363264123,16.668853456009494,1.99,bb195326,bb,G,V
85900116550,2457136.0749913,18.00051141220272,0.15408478052327182,13.321569294488933,0.009304372151169782,16.7429570334348,1.97,bb195985,bb,G,V
85900116550,2457137.0418105,13.146699816456733,0.11044954688290679,13.662739537924002,0.009131862519385034,17.104446547360592,1.97,bb196304,bb,G,V
85900116550,2457138.0324433,8.812604338737838,0.0963142975829725,14.09702072463329,0.011879513690901638,17.25312948945632,2.09,bb196635,bb,G,V
85900116550,2457148.0758652,14.862404085218397,0.16414029091341675,13.529558742244872,0.01200434052697705,16.67431839665676,2.01,bb197732,bb,G,V
85900116550,2457153.9753017,8.223368232586267,0.12489551966563184,14.172157059812882,0.016508563862992764,16.9709892452875,2.00,bb199184,bb,B,V
85900116550,2457157.0137133,8.180540815057464,0.13083017877097622,14.17782636501127,0.01738353481394005,16.920586556604917,2.05,bb200046,bb,G,V
85900116550,2457161.9602103,9.008746493659974,0.09674355748487752,14.073120489433071,0.011672660654669,17.248301260274587,2.00,bb201007,bb,G,V
85900116550,2457166.9844389,9.025091325003963,0.09980537380125651,14.071152391439895,0.012020277474348978,17.214471579802154,1.97,bb202293,bb,G,V
85900116550,2457172.9190081,11.85879960863043,0.10785118649366301,13.77467957860156,0.009885448308889084,17.130294075601714,1.97,bb203497,bb,G,V
85900116550,2457178.9880014,8.473212855887809,0.15995610465295673,14.139661113338569,0.020519410299447843,16.702354345200852,1.95,bb204754,bb,G,V
85900116550,2457182.0264367,8.573285053443435,0.1157370869937879,14.12691324492037,0.014673626355682548,17.053675025341413,1.99,bb205662,bb,G,V
85900116550,2457183.9182081,13.16377149682489,0.10994581307866746,13.661330567036917,0.009078425479551509,17.109409655306987,2.05,bb206052,bb,G,V
85900116550,2457190.0099934,9.168728236098174,0.09948919065175116,14.054008653768415,0.011794484669717801,17.217916648981223,1.96,bb207149,bb,B,V
85900116550,2457192.990664,10.672477244044055,0.06620969965585692,13.889118310841466,0.0067432390060597315,17.660052349139782,2.03,bb207892,bb,G,V
85900116550,2457196.9880586,11.627011294091261,0.09012112342301438,13.796111168704385,0.008425014853205123,17.325289901499772,2.11,bb209083,bb,G,V
85900116550,2457201.879377,7.391884812247045,0.15641387545368562,14.287893427884073,0.023000234220802628,16.726668202083527,2.09,bb210238,bb,G,V
85900116550,2457204.9982952,12.330795724590558,0.1407654488680616,13.732303646594533,0.01240843868474321,16.84111621986023,1.98,bb211150,bb,G,V
85900116550,2457209.983733,14.780215037638577,0.1354204342031008,13.535579522857715,0.009958997467828627,16.883145888785272,1.98,bb212302,bb,G,V
85900116550,2457213.0243016,11.848323371455681,0.10323059089772618,13.77563915777447,0.009470298919220152,17.177835360492388,1.67,bb213046,bb,G,V
85900116550,2457217.8279578,8.551816498004555,0.10933227867032864,14.129635471126697,0.013896396556806759,17.11548539459322,2.11,bb213784,bb,G,V
85900116550,2457222.9903691,18.332503556316265,0.15260694421915236,13.301726959726246,0.0090482520716346,16.753420653216917,1.61,bb214699,bb,G,V
85900116550,2457227.8954196,7.653210933914142,0.11850494114395789,14.250172196270935,0.016830807323490123,17.028015246359804,2.02,bb215403,bb,G,V
85900116550,2457233.8594383,8.322778613603182,0.15464920843096588,14.15911054819692,0.020197216998069138,16.738987140134856,2.21,bb217121,bb,G,V
85900116550,2457241.0015812,7.8142407701841705,0.12151024182040022,14.227564433381762,0.01690200669382113,17.000824180762418,1.99,bb218475,bb,G,V
85900116550,2457242.9139063,8.236437411590668,0.10702865952187443,14.170432898045696,0.014124492625487081,17.138606178304904,2.01,bb218994,bb,G,V
85900116550,2457245.9288074,8.088223414923872,0.10966749583292655,14.190148557169255,0.01473794598680981,17.112161576612486,2.06,bb220025,bb,G,V
85900116550,2457248.8827331,8.542446857781076,0.09683632608057778,14.130825690140318,0.012321630784119601,17.247260633233473,2.03,bb220868,bb,G,V
85900116550,2457262.9083878,8.471194759441627,0.22194306904078448,14.139919737946336,0.028477974264468468,16.346752425706473,2.04,bb222680,bb,G,V
85900116550,2457263.8703292,10.62296237149604,0.15071485793796713,13.894167296694857,0.015421357247600695,16.766966222372837,2.14,bb223054,bb,B,V
85900116550,2457265.8619969,11.118375118420147,0.08552507971478225,13.844678098422246,0.008361117715324117,17.382122674558925,2.46,bb223743,bb,G,V
85900116550,2457270.8468935,13.479518839481708,0.10762301928232842,13.635595429413312,0.008678465759144341,17.132593464466236,1.98,bb224578,bb,G,V
85900116550,2457275.9044448,11.11510899895493,0.06786294803696825,13.844997089738161,0.006636378820950999,17.633274588870957,2.03,bb226229,bb,G,V
85900116550,2457290.8241576,8.761301542954204,0.1660509109220666,14.103359834606188,0.02060083421196854,16.66175323769306,2.36,bb228730,bb,B,V
85900116550,2457294.8032055,7.2061713607151106,0.33913286869309733,14.315519941244023,0.05115374932264749,15.886431684785641,1.68,bb229277,bb,B,V
85900116550,2457296.8460671,10.274114120562505,0.08690278504759948,13.930420441075562,0.009193936124938663,17.364772156484428,2.02,bb229659,bb,G,V
85900116550,2457297.7558195,7.999173309541382,0.10586843174553015,14.202168638804622,0.014385784365346571,17.150440194129537,2.04,bb229917,bb,G,V
85900116550,2457303.8169824,7.315979626514661,0.11048414072219151,14.299100186051895,0.016414952397009554,17.10410653779042,2.16,bb231257,bb,G,V
85900116550,2457304.7672809,8.138011136618688,0.10226916504447808,14.183485704926106,0.013659619537470722,17.187994618038864,2.02,bb231630,bb,G,V
85900116550,2457309.8025874,7.9688822747506105,0.11244604025390263,14.206287877045982,0.015337653711485566,17.084995977377176,2.00,bb233254,bb,G,V
85900116550,2457314.7711248,8.618909390196023,0.10925973776373996,14.121150616923115,0.01377907333158578,17.116206009122383,1.68,bb234450,bb,G,V
85900116550,2457318.763905,8.506613958296175,0.10402032222094544,14.135389593571482,0.013291489208957685,17.169560906818955,2.00,bb236161,bb,G,V
85900116550,2457321.7664465,8.858090775280306,0.14305231513887096,14.091431088261835,0.017553629877444635,16.82361916677707,2.05,bb237383,bb,G,V
85900116550,2457325.7443439,9.557155780028017,0.23128617819663294,14.008959742033769,0.026304689968986973,16.301982194070888,1.62,bb238907,bb,B,V
85900116550,2457327.729702,10.650743883637297,0.06952963809528831,13.8913315509776,0.00709581362649625,17.606931471501138,1.98,bb239029,bb,G,V
85900116550,2457332.7494397,10.1964700340745,0.07724347518880582,13.938656786400987,0.00823425154369004,17.49270188246957,2.06,bb240560,bb,G,V
85900116550,2457449.1578283,8.59192534870169,0.12460386728077077,14.124555167051174,0.01576351989548149,16.973527589782492,2.01,bb277993,bb,G,V
85900116550,2457453.1396949,9.306547220903376,0.09513108679245963,14.037809941333245,0.011110818304015224,17.26655024811848,1.97,bb279628,bb,G,V
85900116550,2457459.1373028,10.322057426946987,0.07119910712796763,13.925365727152993,0.007497568617736086,17.581170025168657,2.08,bb281692,bb,G,V
85900116550,2457463.1295588,11.382615818486517,0.06799555435927726,13.819176209608987,0.006493077903942745,17.631155096483024,2.09,bb283103,bb,G,V
85900116550,2457470.1084362,14.253854114411048,0.2607153342133568,13.574950630619195,0.019881375981959413,16.171939955299685,2.13,bb285375,bb,B,V
85900116550,2457475.0943033,17.408446784695883,0.16910813889781462,13.357881343887268,0.010558850926076885,16.641945118719413,2.14,bb286506,bb,G,V
85900116550,2457481.1108802,17.1668080074203,0.1578303736287021,13.373057529403944,0.009993398532219117,16.71687993214014,2.01,bb288477,bb,G,V
85900116550,2457483.1000725,20.82961257517296,0.17070601624034143,13.163078423842212,0.008907991782511794,16.631734325308102,2.08,bb289254,bb,G,V
85900116550,2457489.1063134,17.318174381996432,0.13944866347745974,13.36352613358352,0.008752344841394113,16.851320503180123,2.01,bb290552,bb,G,V
85900116550,2457499.0357753,8.178216360758121,0.15121377501820066,14.1781349146375,0.020097633968391412,16.763378004687645,2.06,bb293557,bb,G,V
85900116550,2457504.0449547,8.260825899508948,0.12597864939010414,14.167222731231611,0.016576225697069926,16.961614023695674,2.02,bb295303,bb,G,V
85900116550,2457509.0693726,8.05311370801817,0.10991862297908811,14.19487182634503,0.014836095507846378,17.109678196015107,1.98,bb297101,bb,G,V
85900116550,2457513.065395,8.20432076606367,0.0973198904434905,14.174674825188362,0.012893509728440661,17.241852365281694,1.98,bb298368,bb,G,V
85900116550,2457526.9507886,13.05726656787681,0.1422593060815325,13.67015072838977,0.0118424235056839,16.829654678809483,2.06,bb301048,bb,G,V
85900116550,2457528.0948547,8.403959788245794,0.09430223899191456,14.148571490263338,0.012196921007431373,17.27605138319391,1.97,bb301365,bb,G,V
85900116550,2457528.9515547,14.334873099601987,0.16506300544089758,13.568796772818676,0.012516072449000385,16.668232022651864,2.01,bb301607,bb,G,V
85900116550,2457538.0456462,9.694658743518364,0.10847465907708782,13.993450088725233,0.012162082363765467,17.12403565900782,1.61,bb303867,bb,G,V
85900116550,2457538.9966454,12.755575644365011,0.09618021986054506,13.695531248028578,0.008195923112721833,17.25464197992063,1.62,bb304183,bb,G,V
85900116550,2457544.9647235,18.059058931335734,0.15863374486087253,13.318043616480338,0.009548004920967001,16.711367451859523,1.61,bb305775,bb,G,V
85900116550,2457550.0415909,11.726235196414947,0.07074241566702799,13.786884902758596,0.0065574268966023495,17.588156679317546,1.98,bb307244,bb,G,V
85900116550,2457559.0243247,15.12072931026758,0.14907005547318222,13.51084955759175,0.010715929481163497,16.778880360980743,2.02,bb309060,bb,G,V
85900116550,2457560.9375753,6.950141860754833,0.16981726995549618,14.3547972316337,0.02655830525191812,16.6374017568667,1.99,bb309691,bb,G,V
85900116550,2457566.9381454,7.180988901890087,0.11736516395892205,14.319320765686678,0.01776507833852175,17.03850836914669,1.98,bb311108,bb,G,V
85900116550,2457575.002966,7.7910014506835426,0.09465825795206917,14.230798191480607,0.01320618555505974,17.271960124563076,1.99,bb312915,bb,G,V
85900116550,2457578.9456961,7.859753063016036,0.10281685119225938,14.221259150440792,0.014218951416423145,17.182195645451582,1.99,bb314221,bb,G,V
85900116550,2457585.8558528,9.591513826318717,0.10160089805412995,14.005063511582057,0.01151390288897441,17.195112526901944,1.60,bb315666,bb,G,V
85900116550,2457587.860865,9.78786883857276,0.16065007434626466,13.983061052027296,0.01784041540691621,16.69765406649677,1.98,bb316224,bb,B,V
85900116550,2457592.9506774,8.433333838874207,0.1315360175196019,14.144783173291541,0.016953429665913695,16.91474467191241,2.01,bb317269,bb,G,V
85900116550,2457596.9233208,8.93826329346179,0.084324105161208,14.081648545820313,0.0102544121867429,17.397477040684432,2.07,bb317894,bb,G,V
85900116550,2457597.9225658,8.88291908129298,0.09546880791291203,14.08839213968363,0.01168202056485416,17.26270264440506,2.02,bb318253,bb,G,V
85900116550,2457600.8858144,10.205461232244073,0.0690151456445047,13.937699811310598,0.007350619531046418,17.614995371615226,1.97,bb319051,bb,G,V
85900116550,2457602.7548756,7.826630895123593,0.10715988584565862,14.225844272213003,0.014882283111285016,17.137275787939423,2.15,bb319558,bb,G,V
85900116550,2457603.9920611,8.243930512023045,0.0953579059910822,14.169445598366028,0.012572873784565439,17.26396462961458,1.97,bb320105,bb,G,V
85900116550,2457606.9753651,8.644147740394086,0.08877265308984547,14.117975952102821,0.011162698408911488,17.34165839480808,1.99,bb320970,bb,G,V
85900116550,2457608.9141936,10.283589797689975,0.06580389027592037,13.929419542678406,0.006955350135347174,17.666727469846364,1.99,bb321618,bb,G,V
85900116550,2457611.9009443,11.364808147981782,0.0694872734238003,13.820876132779853,0.006645923454438852,17.607593216299787,2.00,bb322562,bb,G,V
85900116550,2457614.9257698,10.42789087589466,0.10039510739704427,13.914290210053393,0.010464735202415061,17.20807502206879,2.27,bb323409,bb,G,V
