# "asas_sn_id":446677146420,"ra_deg":286.84633,"dec_deg":-45.91908,"name":"V0494 Tel"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
446677146420,2456777.7866834,3.390345999273474,0.09574940855612979,15.134171349343113,0.030697587828809318,17.25951614364455,2.51,be001217,be,G,V
446677146420,2456788.7914394,2.0870323856714768,0.16468925901639775,15.6609584337349,0.08577253778008057,16.670693204830005,1.62,bf003590,bf,B,V
446677146420,2456789.691575,2.4842674046710598,0.091029716464473,15.471785551638636,0.03982878163481121,17.314398418649102,1.63,bf003842,bf,G,V
446677146420,2456790.7561587,2.8319537295759547,0.13344231754861938,15.329566021338835,0.05121764378444645,16.899122453843624,2.75,be004152,be,B,V
446677146420,2456791.6931418,4.083708947104211,0.17414616924896145,14.932144450491895,0.04635230298066945,16.610071579727993,1.64,bf004548,bf,B,V
446677146420,2456791.7018539,3.4956261368642183,0.13179657219823632,15.100968959727814,0.040981826455344324,16.912596105792773,2.80,be004449,be,G,V
446677146420,2456795.7529646,2.236787685564747,0.13483181916153203,15.585719496760479,0.06552089235888992,16.887875408438816,1.50,be005652,be,B,V
446677146420,2456795.7719117,2.392971539768313,0.12220319816482308,15.512437570849126,0.05550820852449182,16.99464996387051,1.57,bf005770,bf,B,V
446677146420,2456796.7635057,3.265222716089338,0.12469939102152128,15.17499938147713,0.04151104782526938,16.97269556223878,1.54,be006017,be,G,V
446677146420,2456796.7828485,3.499207672651101,0.10840981352085319,15.0998571096058,0.033675267332086575,17.12468490023174,1.62,bf006135,bf,B,V
446677146420,2456803.7576089,2.2458512266134467,0.18763369625757517,15.581328945452322,0.09081174542123577,16.52907930877439,1.50,bf007160,bf,B,V
446677146420,2456805.7648959,2.9383237572192957,0.05047706003409323,15.289532288179519,0.018672676714903073,17.954621263435037,1.54,bf007816,bf,G,V
446677146420,2456808.6850791,2.428674103960197,0.11693159721151232,15.49635829921206,0.052332901305769196,17.04252668890338,2.92,be008178,be,G,V
446677146420,2456808.7468189,2.3419122514173787,0.05629111453460483,15.5358548581193,0.026126510086926576,17.836256774805044,2.22,bf008327,bf,G,V
446677146420,2456809.7306238,2.3697116536120912,0.06734918467718491,15.523042643778291,0.03089221231076522,17.641525537268958,2.04,be008634,be,G,V
446677146420,2456809.7475239,2.499539581287708,0.045215124973850135,15.46513135855809,0.019662371158074177,18.07414705477303,1.58,bf008751,bf,G,V
446677146420,2456810.6472504,3.982358467508571,0.09141916457908407,14.959430529569024,0.02495221310736123,17.309763273092823,2.12,be009007,be,G,V
446677146420,2456811.6644077,1.9531816240553272,0.08408175788545684,15.732924830273936,0.04679196955740916,17.400601936555443,1.71,be009451,be,G,V
446677146420,2456811.7419393,3.7838867512058294,0.07673534987549642,15.014936079948411,0.022042940098174126,17.49986769960831,1.64,bf009611,bf,G,V
446677146420,2456814.652209,2.940858883194137,0.07835224440382801,15.288595940937581,0.02895939126298331,17.477227790253906,2.05,be009997,be,G,V
446677146420,2456814.7421081,2.6896178162885676,0.04772755557086773,15.385554972233042,0.01928815963377583,18.015433413736023,1.62,bf010165,bf,G,V
446677146420,2456816.6664737,2.072667599803921,0.09141185805058995,15.668457258237982,0.04793856732347248,17.30985005226637,2.43,be010556,be,G,V
446677146420,2456816.7192159,2.2254999942787568,0.09062829829574955,15.591212410761813,0.04426377000221437,17.319196830092693,2.61,bf010698,bf,G,V
446677146420,2456817.7200356,2.186816177728486,0.10224633598506735,15.610250709329652,0.05082151982172598,17.188237008823926,1.64,be010939,be,G,V
446677146420,2456817.7376994,2.356904748782459,0.0714006076578856,15.528926325925802,0.032928507692119274,17.578101623993383,1.75,bf011057,bf,G,V
446677146420,2456818.5877775,2.777898429537441,0.2453786031864864,15.350490498905227,0.09601354397727259,16.237764668880995,1.68,be011282,be,B,V
446677146420,2456818.6216828,2.2684829533797424,0.41601911626899074,15.570442604296261,0.19933792798531647,15.66457317588778,2.20,bf011412,bf,B,V
446677146420,2456826.6190907,2.3840496161134492,0.058622857359681924,15.516493180600628,0.026727840183950597,17.792188936836983,1.61,bf012189,bf,G,V
446677146420,2456826.7117132,1.577711896601017,0.08900309812988358,15.964712153752746,0.06131822810976095,17.33884358275864,1.47,be012142,be,G,V
446677146420,2456827.6980384,2.4444101157201175,0.14440746734139828,15.48934622377821,0.06421370841378717,16.81338226548705,1.50,be012540,be,B,V
446677146420,2456828.7794586,2.1777370846935513,0.07070005530879737,15.614767787545977,0.035287954062658805,17.588807009810715,1.58,bf013093,bf,G,V
446677146420,2456829.7033433,2.9464586950305947,0.14749876729019268,15.286530511239446,0.05441269118245437,16.7903854168119,1.45,be013277,be,B,V
446677146420,2456830.6682364,1.9259411678876248,0.10546914277507813,15.748173863241453,0.05952433775915616,17.154542853187685,1.71,be013622,be,B,V
446677146420,2456830.7225796,3.7709738098154175,0.07299478435295856,15.01864761413682,0.021040230165182024,17.554126818980325,1.50,bf013763,bf,G,V
446677146420,2456831.6967342,2.0774369075726553,0.0796061541161877,15.665961797033809,0.04165153130366937,17.459989786035365,1.61,be013994,be,B,V
446677146420,2456832.6916566,2.430556609276989,0.11660626287476286,15.495517053179114,0.05214687756030242,17.04555170160518,1.67,be014379,be,B,V
446677146420,2456833.6943658,2.817689233843673,0.06926798231658127,15.335048673063818,0.026720932962508517,17.611025050163637,1.51,be014789,be,G,V
446677146420,2456833.7104094,2.833647294037815,0.04651248123793786,15.328916923635543,0.017841685847854432,18.043432624063822,1.56,bf014908,bf,G,V
446677146420,2456835.6892933,1.8807141362975257,0.09325547931355294,15.773974432205701,0.053896894520783896,17.288170497147238,2.23,be015250,be,G,V
446677146420,2456835.716154,2.33507137804351,0.04641039372771925,15.539031003164625,0.021603656579051816,18.045818261626863,2.02,bf015376,bf,G,V
446677146420,2456836.685759,2.1814062166773844,0.06985281161451604,15.612940038330017,0.03480643291732315,17.60189666518584,1.73,be015417,be,G,V
446677146420,2456837.6973127,2.4561336293381486,0.07318359135108496,15.484151425761281,0.032387236978139805,17.551322098971816,1.62,be015837,be,G,V
446677146420,2456837.7138957,2.299335499669014,0.053732101071532576,15.555775543302966,0.025400581035197208,17.886771836181687,1.73,bf015956,bf,G,V
446677146420,2456838.6858656,2.8937998922309704,0.06452883986215853,15.30611016418746,0.024238042000326022,17.687971750744556,1.64,be016219,be,G,V
446677146420,2456838.6874099,2.700658130007165,0.10481580042134385,15.38110737615536,0.04218609404256011,17.16128950579413,1.66,be016220,be,G,V
446677146420,2456838.7111803,2.8388852341633006,0.051010413081914445,15.32691181469323,0.019530941409237872,17.94320929253033,2.06,bf016344,bf,G,V
446677146420,2456839.6827975,3.9879772892550864,0.09434082495962405,14.957899713454104,0.025713379871144488,17.275607219683792,2.21,be016603,be,G,V
446677146420,2456841.6883417,2.371290662541888,0.07929146431845618,15.522319426571556,0.03634576546040317,17.464290297984284,1.48,be017339,be,B,V
446677146420,2456844.5201944,2.3451342402873734,0.08788187940927368,15.53436213534614,0.04073275649879058,17.352608053655754,1.46,be017881,be,B,V
446677146420,2456844.7003113,4.024465190518914,0.08186683724487578,14.948010966197403,0.022111184578540204,17.429586362054767,1.53,bf018117,bf,G,V
446677146420,2456845.5008331,2.68036539590231,0.09868839512646771,15.389296398356333,0.040020660939241545,17.22669117737398,1.67,be018278,be,G,V
446677146420,2456845.6849051,2.3553323115815696,0.06841432358793051,15.52965092956531,0.03157235810786224,17.624488800050663,2.06,bf018509,bf,G,V
446677146420,2456846.5571224,2.3035158978595005,0.37940817395311904,15.553803369742846,0.1790307544491846,15.764589685990016,1.50,bf018629,bf,B,V
446677146420,2456847.668732,2.720620304124478,0.09984413366686819,15.373111567276252,0.03989025299931394,17.21405001111963,1.59,be019129,be,G,V
446677146420,2456848.6667354,3.0677045083744736,0.1906639872836922,15.242747593054442,0.06755652764894582,16.511684716134496,1.53,be019540,be,G,V
446677146420,2456849.6660085,2.051892720302453,0.1409185848603632,15.679394777792066,0.0746493095533976,16.83993571058342,1.46,be019962,be,G,V
446677146420,2456855.6554879,2.0510763150214344,0.07532657441880738,15.679826855526715,0.03991890049392677,17.519985849343346,1.55,be021538,be,G,V
446677146420,2456855.6675145,2.2391549045046997,0.06713631634719945,15.584571056852855,0.03259008867690273,17.644962622218102,1.57,bf021663,bf,B,V
446677146420,2456856.6670253,2.4958412756343438,0.06802764721004438,15.466738997772296,0.02962652133186358,17.630642766671105,1.45,be021949,be,G,V
446677146420,2456856.6838948,2.4565405202736454,0.06594826879149382,15.483971574133587,0.029180426811088903,17.66434789526627,1.61,bf022077,bf,G,V
446677146420,2456857.6587267,3.14224073786836,0.074152770404604,15.216682767586274,0.02565075184245331,17.537037940567487,1.68,be022343,be,G,V
446677146420,2456857.6816393,2.7900650571075234,0.04841443869683906,15.345745579475112,0.018861348682107277,17.99991914084593,1.57,bf022474,bf,G,V
446677146420,2456858.64028,3.6835259922635766,0.06892198632377348,15.04412205767363,0.020337905225369223,17.616461930492655,1.72,be022714,be,G,V
446677146420,2456859.6376459,2.1998267919331855,0.0709342102541101,15.60381018685806,0.03504930603302766,17.585217048973778,1.50,be023096,be,G,V
446677146420,2456862.6406912,3.357803185319151,0.06926697461451906,15.144643312619746,0.022422454695251632,17.611040845434907,2.50,be023543,be,G,V
446677146420,2456863.6682097,3.4800610341924267,0.10379822872087982,15.10581425256682,0.03242016750413457,17.171881537432245,1.60,bf024098,bf,G,V
446677146420,2456864.6204294,2.20261454039731,0.057917760997445264,15.602435149866842,0.028581527492025745,17.805326982615888,1.61,bf024338,bf,G,V
446677146420,2456871.4953748,3.5105985563110846,0.1094485600320823,15.09632847977617,0.03388761893836051,17.11433126339022,2.47,bf025930,bf,B,V
446677146420,2456873.645526,1.9283970054700328,0.09020791823676108,15.74679028348424,0.0508464205046088,17.32424474229436,1.47,be026648,be,G,V
446677146420,2456874.572758,2.302818453253311,0.06780128811503476,15.554132152157592,0.032002979737649394,17.63426153157796,1.57,bf027071,bf,G,V
446677146420,2456874.6253372,2.1779405638437,0.11090285048848787,15.614666345383256,0.05534888261834707,17.099999621732547,1.57,be026988,be,G,V
446677146420,2456877.6156909,3.082831320113952,0.13951533786407408,15.237406998107659,0.04919085432426065,16.8508015057718,1.46,be027888,be,G,V
446677146420,2456878.6439211,2.1197479355021605,0.157667882243459,15.644070852111298,0.08084835465719001,16.717998307866377,1.58,bf028428,bf,G,V
446677146420,2456880.6097166,2.764883574660498,0.17269430374969644,15.355589283269673,0.06789117684674302,16.619161361728093,1.54,be029068,be,B,V
446677146420,2456880.7056671,2.3116815195365112,0.14757517833709347,15.549961401766906,0.06939009599059325,16.789823101886117,1.53,bf029245,bf,B,V
446677146420,2456881.6264742,3.5123217490186582,0.12822932317096408,15.095795672150114,0.03968306694505327,16.94238801880227,1.58,be029459,be,G,V
446677146420,2456882.6149205,1.9836223116709957,0.12325458759285712,15.716133943101518,0.06753925736269076,16.985348661447098,1.61,be029837,be,B,V
446677146420,2456883.625105,2.2114233237159713,0.1260625033176662,15.598101690136886,0.06196211220999903,16.96089157621084,1.57,bf030327,bf,B,V
446677146420,2456884.6097653,2.7206342070180605,0.08198844826716871,15.373106018969374,0.032756288339455826,17.427974726352783,1.51,be030538,be,G,V
446677146420,2456885.6089003,2.6287536280472406,0.07363679171640543,15.410406691812375,0.03044788607882978,17.54461924753991,1.49,be030932,be,G,V
446677146420,2456885.6269672,2.709109151572067,0.06156483378092056,15.377715146114156,0.024701218682578793,17.73902461553608,1.51,bf031061,bf,G,V
446677146420,2456886.6336087,3.626340815286262,0.07262396255318342,15.06110985930847,0.021768248973997685,17.55965654001388,1.54,bf031460,bf,G,V
446677146420,2456887.6034812,1.9308942289233948,0.07628052874956437,15.745385193208111,0.04294052826098001,17.50632215677774,1.75,be031698,be,G,V
