# "asas_sn_id":163209058681,"ra_deg":94.78275,"dec_deg":-78.58569,"name":"AV Men"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
163209058681,2456786.4853024,24.677968769302133,0.21464309206865986,12.979007878815288,0.009454088825191432,16.383064103692085,2.26,bf003039,bf,G,V
163209058681,2456789.4923591,12.36934770396601,0.14968719626025578,13.728914410100128,0.013153763487767606,16.774394759073974,1.64,bf003714,bf,G,V
163209058681,2456789.4968853,12.468945190895319,0.21523953142849991,13.720207114675775,0.018763095742301804,16.38005129886093,2.67,be003612,be,G,V
163209058681,2456790.4708003,21.43746949704389,0.2917293435391043,13.131847605921589,0.014791723089622618,16.04990610681555,1.56,bf004068,bf,G,V
163209058681,2456791.4673992,26.245988196285797,0.2780469004361848,12.912124081578035,0.011515089068783133,16.102061248462075,1.69,bf004396,bf,G,V
163209058681,2456791.4761274,14.86366923933189,0.15226374940778878,13.529466323470858,0.011134806135573556,16.755865094071144,2.01,be004297,be,G,V
163209058681,2456792.4613028,21.278634968014018,0.16451125205793812,13.139921993588427,0.008403573753327802,16.671867374442947,1.57,bf004762,bf,G,V
163209058681,2456793.463827,26.49175885259241,0.22520897935007214,12.902004421701665,0.009240321498503273,16.330892137770814,1.55,be005012,be,G,V
163209058681,2456794.4707556,19.946602202059637,0.24392317142845926,13.210109088115853,0.01329218276384329,16.244223748719538,1.57,bf005230,bf,G,V
163209058681,2456795.4609489,13.151605640094688,0.13906338716976824,13.662334460082889,0.011493338513625398,16.854324385431916,1.50,be005469,be,G,V
163209058681,2456795.4887369,13.233517504624386,0.12764838067778891,13.655593164077342,0.010484607725699306,16.94731811917452,1.69,bf005593,bf,G,V
163209058681,2456795.5164659,20.753921240730044,0.22262566705061407,13.16703099378569,0.011659696396664032,16.34341830931546,1.66,bf005611,bf,G,V
163209058681,2456796.4609977,15.264977065796739,0.10546778755158587,13.500541014146371,0.00750992936435243,17.154556804421443,1.43,be005830,be,G,V
163209058681,2456796.4991601,14.970549057199104,0.0967528165752765,13.521687082660856,0.007024866260503243,17.24819735207759,1.67,bf005960,bf,G,V
163209058681,2456803.4488947,24.221218525066647,0.20704691885880439,12.99929143472889,0.00929148129053308,16.42218446369971,1.83,be006884,be,G,V
163209058681,2456803.4762808,47.44265081532331,0.3215253104512662,12.269359037400465,0.007366452487227461,15.944318478079563,2.18,bf007008,bf,B,V
163209058681,2456804.4514498,12.346507291006546,0.1408048985797467,13.730921111494524,0.012396121364262786,16.840811983416923,1.64,bf007374,bf,G,V
163209058681,2456809.4479051,19.727989002787215,0.28117031018589533,13.222074361622816,0.015491690629632574,16.08993274366078,1.61,bf008548,bf,G,V
163209058681,2456809.494099,13.737529697536909,0.11802964558773604,13.615009793811197,0.00933887648324068,17.03237863604446,2.09,bf008580,bf,G,V
163209058681,2456814.4977096,22.49082473721013,0.24407528823368785,13.079767951315626,0.011795886964609108,16.243546866549654,1.54,bf009993,bf,G,V
163209058681,2456815.4540894,13.367808461765248,0.17003297967027176,13.64463086896777,0.013825636168558116,16.63602347994174,2.05,bf010399,bf,G,V
163209058681,2456819.4678407,13.681218137513392,0.24507556395991997,13.619469485828702,0.019470962299380973,16.239106366938245,2.65,bf011725,bf,B,V
163209058681,2456827.4574468,31.471174657435455,0.2899431871964188,12.714999021517254,0.010014104706527615,16.056574122242115,2.12,bf012493,bf,B,V
163209058681,2456849.9472385,12.233539707950118,0.17887112507906935,13.74090106462299,0.015892794775428782,16.581005797022993,1.50,be020142,be,B,V
163209058681,2456856.9433249,15.617671966823876,0.12624841588409455,13.47574066282033,0.008786619369132389,16.959291550009358,1.47,be022125,be,G,V
163209058681,2456858.9179493,16.77030158423337,0.07308765711484021,13.398429222779551,0.004737130406426173,17.552746292579165,1.78,be022878,be,G,V
163209058681,2456873.9002436,16.53537655217447,0.08134693909350187,13.413746181162953,0.005347358476669829,17.436503353592826,1.51,be026784,be,G,V
