# "asas_sn_id":335007562582,"ra_deg":275.52273,"dec_deg":17.38034,"name":"ASASSN-V J182205.45+172249.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
335007562582,2456592.6998042,3.1891933151697565,0.08372939834733169,15.200579291760075,0.02853706458057134,17.405161467381177,2.38,ba090075,ba,G,V
335007562582,2456593.6967134,3.574412980210238,0.1046360690545486,15.076769583152181,0.031819170951337024,17.163152854165716,2.16,ba090451,ba,G,V
335007562582,2456594.6990735,4.0411653398637934,0.09528369729006804,14.943514855791262,0.02562855698162237,17.264809891887683,3.01,ba090839,ba,G,V
335007562582,2456683.1714475,4.117137517208306,0.13569483624484815,14.92329297155855,0.03582449860034602,16.880948090537878,1.78,ba108235,ba,G,V
335007562582,2456730.0467682,4.255380317166371,0.24953121258701497,14.887435453356407,0.06373803483669334,16.219544201078225,2.16,ba110498,ba,G,V
335007562582,2456734.0700389,4.2532633979659735,0.302755363078442,14.887975707700763,0.07737162869973836,16.00962678098692,2.78,ba111189,ba,G,V
335007562582,2456735.0757883,5.000806634414438,0.20156573959393093,14.712181249366756,0.0438115710579657,16.451314602637854,2.17,ba111403,ba,G,V
335007562582,2456736.059459,2.2123239199411757,0.16080590699732517,15.597659616986128,0.07900697893713783,16.69660139879598,1.64,ba111765,ba,G,V
335007562582,2456737.0517101,2.556904903855249,0.11265702273830802,15.440494964289746,0.047891216212415585,17.082960719518653,2.00,ba112151,ba,B,V
335007562582,2456741.998901,4.344609754896425,0.0702238309860918,14.86490447206419,0.017568954492590237,17.596145098058955,2.00,ba113082,ba,G,V
335007562582,2456751.0432514,2.6443082293096856,0.07810633804999997,15.404001213104827,0.032106012677187754,17.48064070179877,1.72,ba113760,ba,G,V
335007562582,2456755.9758966,3.5283917625515455,0.08710102994416484,15.090839405779287,0.026832347119964167,17.3622981675693,2.57,ba114675,ba,G,V
335007562582,2456758.0395019,3.372221890549418,0.07774822888297588,15.139991046374021,0.025060315477712727,17.485630132391538,1.67,ba115405,ba,G,V
335007562582,2456759.0380535,3.022267984624072,0.09157586843945742,15.258948977967929,0.03293519566782365,17.30790377894794,2.11,ba115726,ba,B,V
335007562582,2456760.0335366,3.573161510178585,0.07912813478283558,15.077149786629109,0.024070796103184647,17.466529072150706,2.73,ba115942,ba,G,V
335007562582,2456772.0194572,4.25590933139425,0.06069221659836426,14.887300486759216,0.015500753308760929,17.75452389601854,2.09,ba117569,ba,G,V
335007562582,2456783.9957769,2.750900500355175,0.06017428343947067,15.36109419874287,0.023776516023413703,17.763829075272163,2.09,ba118873,ba,G,V
335007562582,2456785.9906855,3.4921333558792544,0.0512156788632642,15.102054354578744,0.015941320242538526,17.938849059527353,2.19,ba119533,ba,G,V
335007562582,2456787.9756524,2.6384470362201142,0.090105044946515,15.40641045291692,0.037120421559237705,17.32548362457847,1.72,ba119926,ba,G,V
335007562582,2456788.9769367,3.071869643440462,0.07947935563617034,15.241274448982624,0.02812313476153971,17.461720549947557,2.38,ba120264,ba,G,V
