# "asas_sn_id":661428551273,"ra_deg":275.171,"dec_deg":-22.12306,"name":"OGLE bul_sc11_i_87299"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428551273,2457078.1500152,8.94563715017217,0.18604168437903218,14.080753208287199,0.022605345908449908,16.538330736525467,1.61,ba189790,ba,G,V
661428551273,2457079.1542937,8.770164512837145,0.25006079444599427,14.102262054412249,0.030992031102323382,16.21724237717013,2.06,ba190189,ba,G,V
661428551273,2457080.1581527,9.731988536196267,0.24195149797681206,13.989277432813122,0.02702333214761856,16.253035605504483,1.73,ba190384,ba,G,V
661428551273,2457081.1478386,8.205147446379783,0.2686563775984831,14.174565430205162,0.035589586128196106,16.139363506959985,1.77,ba190728,ba,G,V
661428551273,2457083.1425223,8.798129828832176,0.3026514692846073,14.098805488725466,0.037390785854827496,16.00999942711013,1.98,ba190948,ba,G,V
661428551273,2457084.1397095,10.105840229967907,0.20702484044643005,13.948350334760423,0.02226702534025364,16.422300247165463,2.07,ba191212,ba,G,V
661428551273,2457085.1372606,9.853565256474962,0.3014458103023844,13.97579791176004,0.03325278525392653,16.01433326336426,2.10,ba191599,ba,G,V
661428551273,2457102.1457066,9.745420214958337,0.20994128041269505,13.987779978770781,0.023415823935080876,16.40711178968442,1.69,ba194781,ba,G,V
661428551273,2457112.1315798,8.471949549336149,0.17472256723792595,14.139823002334449,0.02241701663215746,16.606483888032205,1.57,ba197721,ba,G,V
661428551273,2457114.1372637,10.12859525403524,0.2564047570709342,13.945908362617988,0.027516236547427908,16.190041197736946,2.19,ba198427,ba,G,V
661428551273,2457115.1354223,9.456296891561378,0.2526564337117111,14.020478657173957,0.02904165991524296,16.20603048940915,2.13,ba198774,ba,G,V
661428551273,2457133.0701753,9.917211099554246,0.2918513601658129,13.968807510009702,0.03198779738841345,16.04945208950384,1.95,ba203061,ba,G,V
661428551273,2457136.0399353,9.746320647115324,0.20024400097700623,13.987679666356371,0.022332173410025743,16.4584576083981,1.60,ba203686,ba,G,V
661428551273,2457137.0708501,10.394185195522226,0.19237322646037017,13.917805278322772,0.020117145228389623,16.501994821221057,1.62,ba204045,ba,G,V
661428551273,2457138.0805057,8.312108002326067,0.2204091159638875,14.160503460676214,0.028822426992125328,16.35428251202361,1.68,ba204388,ba,G,V
661428551273,2457162.0210207,9.062996835788546,0.2153460054694132,14.066601833603322,0.025827190422392243,16.37951434295537,1.97,ba208798,ba,B,V
661428551273,2457163.0157133,9.918389792494558,0.18972991988072843,13.968678474382493,0.020792505446746747,16.517016835373532,1.97,ba209119,ba,G,V
661428551273,2457163.9992593,8.407770069154534,0.2498764548313686,14.148079338647905,0.03230402829454651,16.21804305446685,2.02,ba209382,ba,G,V
661428551273,2457166.9938867,10.2505501400868,0.1888868404206241,13.932913468746717,0.020029342841120644,16.521852138520146,1.98,ba210052,ba,G,V
661428551273,2457167.9785134,9.275918254160144,0.20918681046452814,14.041389122822148,0.02451261014447278,16.411020648292272,1.60,ba210295,ba,G,V
661428551273,2457179.9927492,8.874812951233785,0.35129319021105393,14.089383383326785,0.04302517993794631,15.848182065897898,1.98,ba212848,ba,G,V
661428551273,2457180.933735,10.066556901546438,0.30092228928449055,13.952579022659839,0.03249268325540367,16.016220500973898,1.95,ba213093,ba,G,V
661428551273,2457183.9640468,8.949830156146952,0.18783854354019197,14.080244420402648,0.02281298375196103,16.527894613291338,2.03,ba213855,ba,G,V
661428551273,2457185.9623595,9.486767698829544,0.26241566695353885,14.016985739012283,0.03006655476942523,16.164881993477003,2.16,ba214376,ba,G,V
661428551273,2457188.9359395,9.266246757487247,0.23098083068774003,14.042521751621173,0.027094693988145332,16.303416546457207,2.03,ba214819,ba,B,V
661428551273,2457189.9485752,10.150944078860917,0.2378578987534575,13.943515316338992,0.02546966984436865,16.271562448705033,1.98,ba215132,ba,B,V
661428551273,2457190.9392189,9.167494093692783,0.15731344845461678,14.05415480743838,0.018652084965362668,16.720441765440846,1.98,ba215433,ba,G,V
661428551273,2457191.9545793,8.553466871797168,0.19167403581102252,14.12942596035218,0.0243575320271365,16.505948175484093,1.72,ba215705,ba,G,V
661428551273,2457192.9489647,9.257685171636593,0.1713235410817639,14.043525385668811,0.020115313585819913,16.627813788080637,1.65,ba215886,ba,G,V
661428551273,2457193.9495642,9.658103397127366,0.16610292724079825,13.99755177818629,0.018693800699839926,16.661413178392472,1.99,ba216194,ba,G,V
661428551273,2457194.9486194,8.778977391560204,0.148767892646407,14.101171578039757,0.018419483719465505,16.781083365905996,2.08,ba216486,ba,G,V
661428551273,2457195.9341199,8.716246497969959,0.19025641937271442,14.108957645213618,0.02372586134273181,16.514008096021616,2.02,ba216766,ba,G,V
661428551273,2457196.9401905,9.76346740411767,0.1527659361235348,13.98577120280811,0.017007270439498703,16.752290079458987,1.99,ba217073,ba,G,V
661428551273,2457201.9148834,8.279516234299269,0.3201493194889567,14.164768999424398,0.04203003906282185,15.948974936120496,1.57,ba218281,ba,G,V
661428551273,2457209.9031162,9.749770694653211,0.24048074331377717,13.987295400454713,0.02681007794787745,16.25965562960915,1.99,ba220296,ba,G,V
661428551273,2457210.8932708,9.40396605732259,0.21261233123678475,14.02650377223419,0.02457477607121225,16.393385270104506,1.70,ba220584,ba,G,V
661428551273,2457212.8576295,9.283338935042194,0.1368105046093019,14.040520887391729,0.01601870525982537,16.872057781819294,1.66,ba220983,ba,G,V
661428551273,2457217.8630244,9.127253408009334,0.2216315218691064,14.058931133518588,0.026393901576918673,16.34827757212529,1.64,ba221848,ba,G,V
661428551273,2457222.8407003,9.74927574659837,0.22806259731633344,13.987350519357513,0.025426927492972668,16.317221228611768,1.71,ba222647,ba,G,V
661428551273,2457227.8478555,8.860868875012834,0.23362679681993276,14.091090629956803,0.028658834030661676,16.29104975729794,1.75,ba223413,ba,G,V
661428551273,2457235.8267118,9.16728634566514,0.30251548543025003,14.054179411993184,0.03586897664334181,16.010487367157992,1.97,ba225502,ba,G,V
661428551273,2457237.8246879,9.953044094382022,0.205221844937222,13.964891584259998,0.022411959662045493,16.43179742471756,1.97,ba225887,ba,G,V
661428551273,2457240.8052391,9.296276137741497,0.17956820375332105,14.039008865579216,0.020995808135930914,16.576782797773337,1.64,ba226393,ba,G,V
661428551273,2457243.7993145,9.430654849292347,0.16858931730920895,14.023426778304668,0.019431233660146402,16.645281263634978,1.69,ba227320,ba,G,V
661428551273,2457244.8100484,9.530566561144784,0.1600274797628386,14.01198460752109,0.018251056919831282,16.701869979464753,1.69,ba227667,ba,G,V
661428551273,2457245.795034,9.777669359645913,0.15553366495892879,13.98419303668639,0.0172902483463829,16.732795379345493,1.75,ba228008,ba,G,V
661428551273,2457246.7943167,8.762134783391442,0.1521004365519626,14.103256580964171,0.018868297002563778,16.75703024230782,1.68,ba228340,ba,G,V
661428551273,2457247.7920557,8.562798727262603,0.30603620392109354,14.128242064918721,0.03884805171015173,15.997924377856192,1.79,ba228693,ba,B,V
661428551273,2457248.8167452,9.150371794461677,0.14889890608771492,14.056184553229913,0.017687438356310592,16.780127625821255,2.00,ba228877,ba,G,V
661428551273,2457250.7839483,8.674526832265968,0.2420460753196826,14.114166917686896,0.030329442195219335,16.252611280870322,1.80,ba229173,ba,G,V
661428551273,2457251.7827962,8.846576239794727,0.1946070505020072,14.092843342986498,0.023910877721038132,16.48945996753254,1.72,ba229314,ba,G,V
661428551273,2457263.7442033,10.476680113693359,0.6183523525623081,13.909222195207352,0.06415411323591427,15.23426635010317,2.08,ba231021,ba,B,V
661428551273,2457264.7438302,10.665640711269884,0.285682287991821,13.889814030250037,0.029114446518899693,16.07264810516203,2.05,ba231425,ba,G,V
661428551273,2457268.7313234,8.967442111400524,0.2116571288481806,14.07810995000688,0.025655264200883536,16.398274142229617,2.00,ba232166,ba,G,V
661428551273,2457455.839784,10.071942533548611,0.16526414300064698,13.951998306523713,0.017835182979433796,16.66690980400422,1.49,be191997,be,G,V
661428551273,2457456.8349108,10.648322498566914,0.15101634375151995,13.891578414891796,0.015415404609693649,16.764796515228888,1.45,be192213,be,G,V
661428551273,2457458.875127,10.066014790780514,0.17796406286945946,13.952637494006142,0.01921705886507568,16.586525613652054,1.45,be192947,be,G,V
661428551273,2457461.880175,9.695473403871276,0.24194002075264298,13.993358856109225,0.02712382082568367,16.253087109766618,1.59,be193556,be,G,V
661428551273,2457468.8006225,9.601073775564815,0.339352388110694,14.003981887354424,0.038418753990146055,15.885729119224317,1.62,be196255,be,B,V
661428551273,2457469.9034352,9.238694482527526,0.25425159667088426,14.04575489072329,0.029913364024177342,16.19919717136966,1.53,be196717,be,B,V
661428551273,2457480.8781965,9.391559151833775,0.17094274067541826,14.0279371589882,0.01978450263871537,16.630229737185697,1.64,be199949,be,G,V
661428551273,2457486.8812847,10.68012774130806,0.1495837294544395,13.888340286593365,0.015223695279196273,16.775145501307104,1.42,be201401,be,G,V
661428551273,2457491.0868432,9.183663326498968,0.1740765570748016,14.05224151928964,0.020603286756863542,16.610505672353607,2.04,ba299488,ba,G,V
661428551273,2457492.0756349,9.395306812020458,0.16085439591546863,14.027503987174486,0.018609475793492168,16.696274058593414,2.06,ba299809,ba,G,V
661428551273,2457493.0949504,9.990895498962704,0.18548950919574375,13.960770363424452,0.020180276308108414,16.54155801347903,2.03,ba300171,ba,G,V
661428551273,2457500.0552274,9.797174503724197,0.3376408691330298,13.982029295482466,0.03745987627048054,15.891218869848148,1.96,ba302140,ba,G,V
661428551273,2457514.0179504,9.225898250219883,0.17612617726973004,14.047259753042884,0.02075044530517693,16.597796621037226,1.95,ba306892,ba,G,V
661428551273,2457523.9914379,8.93643773854398,0.24485640605215023,14.08187031971979,0.029782366893248577,16.240077716862153,1.98,ba308580,ba,G,V
661428551273,2457528.977878,9.038910293467623,0.3453323265894648,14.069491213853983,0.041527265164368075,15.86676330718432,2.03,ba309827,ba,G,V
661428551273,2457536.8014507,10.681679348899733,0.1899830105425228,13.88818256243326,0.019332472505842444,16.515569480209813,1.50,be204126,be,G,V
661428551273,2457542.9940765,9.374930599413466,0.1720016065126876,14.029861250958488,0.019942362875760417,16.623525135472942,1.68,ba313315,ba,G,V
661428551273,2457548.7934611,9.72394631569537,0.14140654816433518,13.990175023242804,0.015806624672099614,16.836182591280203,1.52,be206247,be,G,V
661428551273,2457557.6586936,10.559186695315809,0.241036178344067,13.90070523291904,0.024812123659333014,16.257150811347838,1.58,be208005,be,G,V
661428551273,2457562.6722937,10.543434598131967,0.8954009350396145,13.902326133484145,0.09230975702026568,14.832312534756912,1.66,be210206,be,B,V
661428551273,2457563.8097939,10.71567249481163,0.22708081379528194,13.884732825236856,0.023034202625744748,16.32190528880611,1.70,be210473,be,G,V
661428551273,2457567.8650532,9.926325481094702,0.1950029125267503,13.967810125830917,0.021353288075508577,16.487253648798216,1.81,ba319594,ba,G,V
661428551273,2457568.7166604,10.141187934298657,0.12814829114848306,13.944559326912096,0.013735237105947751,16.943074345521673,1.68,be211788,be,G,V
661428551273,2457575.90432,9.977354546883515,0.1946389129335045,13.962242891476642,0.021204421954051013,16.489282217735365,1.60,ba321362,ba,G,V
661428551273,2457576.6966384,10.365121763951086,0.1662274260114948,13.920845383714497,0.017431728146551823,16.660599693690912,1.66,be213477,be,G,V
661428551273,2457581.8833379,9.001721465642918,0.2880468027331081,14.07396747771362,0.03478160838366875,16.063698746177234,1.56,ba323031,ba,G,V
661428551273,2457582.8278843,9.583862690694112,0.26574390634219297,14.00592994728293,0.030139420965573035,16.15119810694733,1.53,ba323217,ba,G,V
661428551273,2457590.7348349,10.057018524913616,0.31241948343449394,13.953608279280589,0.03376611012461173,15.975511118722048,1.49,be216318,be,G,V
661428551273,2457591.5013414,10.738815732386723,0.1649475755807252,13.882390428586719,0.016695587995034872,16.668991552137385,1.42,be216558,be,G,V
661428551273,2457596.8339221,9.559684109918258,0.1713996656744236,14.008672550287516,0.019488508436741048,16.627331467502092,2.17,ba326057,ba,B,V
661428551273,2457598.8423063,8.47092761497642,0.15611171889461217,14.139953977861666,0.020031649269721317,16.728767629611013,2.39,ba326711,ba,B,V
661428551273,2457600.8092212,9.695671606462103,0.16759095260072213,13.993336660851687,0.018788185729435927,16.65172996983927,1.65,ba327222,ba,G,V
661428551273,2457602.8198144,8.72633511406483,0.1656324854113727,14.107701686982754,0.02063126248034845,16.664492596804628,1.70,ba327840,ba,B,V
661428551273,2457603.7814288,9.233908599384867,0.1874098028663313,14.046317475941294,0.022060680509332076,16.53037563408239,1.66,ba328172,ba,B,V
661428551273,2457604.5473936,9.847367599106333,0.15137883923038303,13.97648102877395,0.0167092590886621,16.76219346679337,1.54,be220805,be,G,V
661428551273,2457606.5998061,10.23903434451767,0.14259786222624904,13.934133905159364,0.015137919369893555,16.827073856715916,1.47,be221686,be,G,V
661428551273,2457608.6083274,10.031928173541303,0.13817792752545255,13.956320369411417,0.014971538560285446,16.861259707200976,1.51,be222513,be,G,V
661428551273,2457617.6114257,10.141562148442839,0.3193726708985274,13.94451926352394,0.034229855560437575,15.951612017941663,1.50,be225729,be,G,V
661428551273,2457620.7688014,8.668910841694272,0.28450458018714125,14.114870063697165,0.035672775340094186,16.07713323764017,1.66,ba333499,ba,B,V
661428551273,2457623.6828324,11.722627183703056,0.22307213266087175,13.787219021318034,0.020683905204379058,16.34124309534901,1.71,be228240,be,G,V
661428551273,2457624.6794554,9.872001198768391,0.17837092330546458,13.973768405951878,0.01963952743438617,16.584046242752432,1.41,be228648,be,B,V
661428551273,2457625.6143433,10.113330930288317,0.15373560037397313,13.947545858172884,0.016523133139993755,16.745420273143523,1.46,be229008,be,G,V
661428551273,2457626.5622861,11.473268372038179,0.1728159092666066,13.810563523725126,0.016372264079119264,16.61839709188665,1.56,be229377,be,G,V
661428551273,2457630.7393419,9.367164684932986,0.1413803859612576,14.030761015351864,0.016405640098734287,16.83638348635512,2.02,ba335329,ba,G,V
661428551273,2457631.5942794,9.708714435362227,0.20405275549634672,13.991877086335755,0.022845091885465383,16.438000234193623,1.44,be230704,be,G,V
661428551273,2457634.5456,10.065600705401724,0.1460053278462429,13.95268215882579,0.015766713577855928,16.801434634147256,1.77,be231688,be,G,V
661428551273,2457638.5231752,10.694100841549878,0.17202907398995756,13.886920716953444,0.017485165576111017,16.62335176468784,2.17,be233016,be,B,V
661428551273,2457639.6152805,9.941248079275598,0.1816655614275905,13.966179125637394,0.019862955354747455,16.564174880298605,1.51,be233481,be,G,V
661428551273,2457645.5693595,11.638941161657158,0.4206198641207004,13.794997722754207,0.03928153756676663,15.652631946800836,1.51,be235764,be,B,V
661428551273,2457648.5718998,9.628380309911394,0.3090796907858126,14.000898314335345,0.03489228456118643,15.987180220952588,1.54,be236648,be,G,V
661428551273,2457651.5512991,10.525520411318952,0.17583890996498172,13.90417246007036,0.018158650830832054,16.599568936495647,1.51,be237711,be,G,V
661428551273,2457652.5858871,10.460661257419266,0.1503960461405234,13.91088355758387,0.015627498030325426,16.769265346287956,1.45,be238120,be,G,V
661428551273,2457655.5253415,10.317807131329324,0.20789567418338256,13.92581289093018,0.02190131643465476,16.41774276171229,1.40,be239217,be,G,V
661428551273,2457657.5736309,9.99385648805973,0.16473911710097233,13.96044863282803,0.01791743336842861,16.67036455841178,1.43,be240014,be,G,V
661428551273,2457659.5390615,9.715189112818647,0.17779047672733256,13.991153257371973,0.019891585839219537,16.587585157540502,1.53,be240746,be,G,V
661428551273,2457662.5478809,9.82377073375277,0.16013147304631145,13.9790858585391,0.017717835002536857,16.70116464684233,1.55,be241885,be,G,V
661428551273,2457664.5533369,11.28829872695702,0.18718933103292276,13.828210169981084,0.018024564116143723,16.531653663088,1.71,be242636,be,G,V
661428551273,2457672.5217263,10.050098687178032,0.293709031776935,13.954355588661437,0.031765752508572324,16.04256313963948,1.45,be245241,be,B,V
661428551273,2457676.5244608,9.37967587974645,0.3907188794180729,14.02931182617851,0.04527815668632245,15.732695401902445,1.52,be245967,be,G,V
661428551273,2457680.5140001,10.21074350859132,0.19714486003412568,13.937137987124906,0.02098651201659694,16.47539274712716,2.34,be246253,be,G,V
661428551273,2457683.5038559,11.111413324079413,0.16230783675541927,13.845358147396396,0.015877508697147647,16.686507669935946,1.59,be247170,be,G,V
661428551273,2457799.8906803,11.202781916468476,0.4594178677288942,13.83646670030801,0.044575289535657175,15.556836689139557,1.52,be279471,be,G,V
661428551273,2457800.8899778,10.881042756299989,0.2703551624391617,13.868105112433538,0.027006998647160448,16.132519726537605,1.58,be279819,be,G,V
661428551273,2457813.8560392,9.296013698232587,0.1891656661822053,14.03903951700289,0.0221186049440706,16.520250608183638,1.57,be283225,be,G,V
661428551273,2457820.8821603,9.811135662819105,0.24407494032997815,13.980483202186058,0.0270405850354462,16.24354841415378,1.53,be284747,be,G,V
661428551273,2457822.8351838,10.215356076078526,0.3317951237650101,13.93664763099185,0.03530438596283027,15.910181395886998,1.54,be285418,be,G,V
661428551273,2457824.8331123,9.6657149119095,0.3546660759060301,13.996696450583094,0.039883920409310575,15.83780726906747,1.49,be286139,be,G,V
661428551273,2457828.1420724,8.512229067094987,0.2751206848011003,14.134673149201127,0.03513112960809313,16.11354828413979,1.71,ba389395,ba,G,V
661428551273,2457830.8267465,10.831181927728256,0.2808123979776867,13.873091778031535,0.028180753439811367,16.091315698294338,1.51,be288372,be,G,V
661428551273,2457836.1353408,9.212419157708304,0.2398517876082495,14.048847180033139,0.028299674637951425,16.26249899468231,1.61,ba392390,ba,B,V
661428551273,2457836.8901312,10.016170486163741,0.1390514630467998,13.958027134277518,0.015089888378485005,16.8544174869115,1.51,be290629,be,G,V
661428551273,2457837.8596609,10.603259124918738,0.14398176351988265,13.896182967200145,0.01475979366585904,16.816587672192814,1.63,be290991,be,G,V
661428551273,2457840.7874533,10.118627967671054,0.20560462435677831,13.946977333352839,0.022086323171318464,16.429774197756423,1.46,be291973,be,G,V
661428551273,2457843.1176634,9.023186521062192,0.17845759761661256,14.071381567279037,0.02149746645827289,16.583518788056583,1.70,ba394571,ba,G,V
661428551273,2457846.1143665,9.236557404615798,0.17745221108072937,14.04600607028887,0.02088254635161342,16.589652855950344,2.49,ba395514,ba,B,V
661428551273,2457847.1076372,9.147928520325907,0.20342706917039785,14.05647449832399,0.024171196685866054,16.44133453832199,1.99,ba395815,ba,B,V
661428551273,2457847.8768343,10.188248733487518,0.17924026337461915,13.939532556558351,0.019122655750728915,16.57876746019868,1.82,be293872,be,G,V
