# "asas_sn_id":635655602402,"ra_deg":274.73508,"dec_deg":-55.9565,"name":"V0411 Tel"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
635655602402,2456777.7605241,3.473681091883382,0.05950991797473991,15.107806542809183,0.018621367863027722,17.77588301453413,2.82,be001199,be,G,V
635655602402,2456777.7634063,2.8156593642251204,0.0497128139031972,15.335831121723906,0.019191123746232962,17.97118552797166,2.90,be001201,be,G,V
635655602402,2456789.6345917,3.4309539371566435,0.09487364962930862,15.121244186010905,0.03005681046573084,17.269492374981038,3.07,be003699,be,G,V
635655602402,2456789.638923,2.3605388985213867,0.12931037517039085,15.527253500972032,0.05954350326869507,16.933272964335956,3.03,be003702,be,G,V
635655602402,2456790.7076733,4.0963850295781885,0.1303114022947486,14.928779478712304,0.03457751836277794,16.92490034792896,2.98,be004121,be,B,V
635655602402,2456791.6579183,2.9967533154252526,0.09253593258934462,15.268153918323167,0.03356383553676909,17.29658037817985,2.96,be004419,be,G,V
635655602402,2456792.7062595,3.9473129007117693,0.1471567673860893,14.969027519573066,0.040521998648628946,16.7929057960409,1.53,be004823,be,G,V
635655602402,2456794.7185901,2.527546117362223,0.10262670310751126,15.453033683440786,0.0441340173700611,17.184205450232575,1.60,be005290,be,G,V
635655602402,2456795.7248362,3.555270994844693,0.08327253554679738,15.0825996301928,0.025458994750496913,17.411101922189186,1.53,be005634,be,G,V
635655602402,2456796.7377156,3.5762820154567816,0.07713929558569824,15.076202007753544,0.02344531556987063,17.49416722194357,1.56,be006002,be,G,V
635655602402,2456797.7312758,3.471300871093592,0.09581185039414014,15.108550761297222,0.030001235707637,17.25880832446449,1.69,be006387,be,B,V
635655602402,2456801.7376676,3.4355464454827866,0.049293813419057905,15.119791844053289,0.015595839796515219,17.980375351394628,2.62,be006735,be,G,V
635655602402,2456805.6870479,4.030915811604844,0.055822656648678234,14.946272085230412,0.015052857350778444,17.845330140937545,1.61,be007660,be,G,V
635655602402,2456805.7338555,3.2724406742120107,0.050812350609860064,15.172601949497365,0.016877560627919407,17.94743317843042,1.61,be007691,be,G,V
635655602402,2456808.6626196,2.693522097691616,0.051791911586151776,15.383980047381051,0.020900350555932003,17.92670154198679,2.93,be008162,be,G,V
635655602402,2456808.6935681,3.6980965510279895,0.05217818884003912,15.039835790358449,0.015336382344168595,17.918633893161044,3.07,be008184,be,G,V
635655602402,2456809.7099966,3.746059168504755,0.04990728361845122,15.025844822725018,0.01448109732687773,17.966946562460933,2.09,be008620,be,G,V
635655602402,2456809.7129324,3.0818556661304592,0.04001999757900183,15.237750666120132,0.014114871713995067,18.20666374860776,2.05,be008622,be,G,V
635655602402,2456810.7032915,4.678456926850087,0.053007689644548085,14.78452481598655,0.012315396905931917,17.901509204205478,2.10,be009045,be,G,V
635655602402,2456810.7061164,3.936622951316282,0.05517281852097486,14.971971854082229,0.015233984980464254,17.85804346718662,2.10,be009047,be,G,V
635655602402,2456811.6672972,3.4505747567080176,0.053331195450095,15.1150528024304,0.016799720276725546,17.894903096781736,1.83,be009453,be,G,V
635655602402,2456811.670528,2.6833036889210877,0.04968695346802485,15.388106835249681,0.020127262650294298,17.971750471172506,1.76,be009455,be,G,V
635655602402,2456814.6550213,4.083349860747736,0.06418392785403165,14.932239925023739,0.01708527100320477,17.693790666112353,2.03,be009999,be,G,V
635655602402,2456814.6644997,4.521826005267352,0.05955460882644914,14.821496786586781,0.014315736693124779,17.775067952662983,2.08,be010005,be,G,V
635655602402,2456816.580417,3.383574955803668,0.04759350835194609,15.136341900058527,0.015289176380402116,18.018487093766034,2.53,be010496,be,G,V
635655602402,2456816.6615753,2.8770134104374776,0.05857906133269028,15.312426688907074,0.02213159400714859,17.793000372944398,2.51,be010553,be,G,V
635655602402,2456817.571054,3.7890927001549715,0.050862762126942414,15.013443328467735,0.014590725374780341,17.946356541046015,3.22,be010837,be,G,V
635655602402,2456817.5724818,3.670516479949997,0.0755789356378889,15.0479634587297,0.022381323567528144,17.516354464809346,3.08,be010838,be,G,V
635655602402,2456817.5739299,3.0304784237269144,0.049668252225393804,15.25600341380346,0.017814755009336714,17.972159198954742,3.01,be010839,be,G,V
