# "asas_sn_id":283468588959,"ra_deg":327.73608,"dec_deg":-16.24443,"name":"SEKBO 111943.206"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
283468588959,2456767.1293074,8.7549241374527,0.24327545934990336,14.104150436471874,0.03020355664628268,16.24711064052851,2.78,bc027042,bc,B,V
283468588959,2456782.0808866,4.383557133073952,0.14801288669153911,14.855214726260503,0.036701602741056195,16.78660757182157,2.16,bc028586,bc,G,V
283468588959,2456788.0617472,7.17014476827483,0.09877529267668392,14.32096159365007,0.014973818804420783,17.225735580691726,3.13,bc029870,bc,B,V
283468588959,2456801.0374933,5.842557227448587,0.08319694912798883,14.543273967092352,0.0154780625885212,17.4120878916873,1.99,bc032305,bc,G,V
283468588959,2456806.0387989,6.806290296960366,0.09262707591584489,14.377505233596304,0.014792434624969894,17.295511507910412,2.75,bc033906,bc,G,V
283468588959,2456811.0265479,8.171095397855211,0.12072635415706622,14.179080702183725,0.01605957238380248,17.007851179998504,2.76,bc035261,bc,B,V
283468588959,2456815.0607327,4.495478907323031,0.12849007079512526,14.827841493749414,0.031067462067717853,16.940182472670088,1.79,bc036515,bc,B,V
283468588959,2456819.0453143,4.624977466288053,0.1059852862215762,14.797007351716172,0.024908531751050844,17.149242451182985,1.55,bc037823,bc,G,V
283468588959,2456827.064283,8.993165059940475,0.1349490278019945,14.074999993271932,0.016310578633225267,16.88693199326387,2.03,bc040308,bc,B,V
283468588959,2456830.0224733,4.818308053589121,0.07893740971986793,14.752544997710153,0.0178073986449022,17.469149215676193,1.88,bc041250,bc,G,V
283468588959,2456835.9978453,4.867635126496539,0.0949258091221548,14.741486363370537,0.021197198357172993,17.268895624583507,1.41,bc042583,bc,G,V
283468588959,2456838.765705,4.298064450954244,0.09734016635814947,14.87659909551866,0.02461678503370792,17.241626183341022,1.57,be016267,be,G,V
283468588959,2456841.759668,9.002716984461319,0.11563507785494946,14.07384741056154,0.013961374353230336,17.05463240085373,1.46,be017384,be,G,V
283468588959,2456845.6527025,4.441246693789584,0.12969240002825805,14.841019161531044,0.031741087525680715,16.930070075719954,1.62,be018372,be,G,V
283468588959,2456846.7497752,10.280680652122765,0.1728317855771363,13.929726732247422,0.018273171091847663,16.618297351686383,1.47,be018776,be,G,V
283468588959,2456847.9709434,4.451057604212879,0.14012828540316644,14.838623367457108,0.03421958717292963,16.846041873545563,1.47,bc043200,bc,B,V
283468588959,2456855.9715279,6.188201503746919,0.10091788074628524,14.48087028701147,0.017726208264363708,17.202436089049673,1.41,bc045380,bc,G,V
283468588959,2456856.9661208,4.906412757876565,0.08591449185307412,14.732871202134298,0.019033318605672776,17.377190329238918,1.63,bc045682,bc,G,V
283468588959,2456857.9691173,4.586725101986234,0.18409805166227786,14.806024624095482,0.04362733179870016,16.549733412867734,1.60,bc046018,bc,B,V
283468588959,2456866.9472197,7.8444416331202085,0.09512983793044505,14.223376314596464,0.013181562510951404,17.26656450154131,1.60,bc048053,bc,G,V
283468588959,2456870.7012162,6.192096129887042,0.07519505618572832,14.480187179566247,0.013199691188435853,17.521883173242966,2.03,be025558,be,G,V
283468588959,2456872.8607948,8.637880468231868,0.11848002308655023,14.118763429649757,0.0149090548617061,17.028243568331767,1.42,be026388,be,G,V
283468588959,2456874.5696708,4.607168906599012,0.11485659485628633,14.80119606823127,0.027097796363612977,17.061966552065996,1.50,be026952,be,G,V
283468588959,2456883.684348,4.189638993153298,0.12250018271089495,14.904339897242062,0.03178134744531444,16.99201455253221,1.41,be030250,be,B,V
283468588959,2456884.9220511,6.201223633022685,0.09305448958795114,14.478587920837388,0.016310681620334895,17.290513065371705,1.46,bc051676,bc,G,V
283468588959,2456886.9208592,4.026190693295545,0.11679700636035241,14.94754555297102,0.031531856649113926,17.04377711502883,2.14,bc052321,bc,G,V
283468588959,2456887.915194,4.159602351547466,0.08862236289764605,14.912151866882288,0.023158140413996997,17.343498080562753,1.84,bc052621,bc,G,V
283468588959,2456888.9061751,11.683894824066384,0.14733681924283937,13.790812307285375,0.01370679203979402,16.791578168867733,1.64,bc053509,bc,G,V
283468588959,2456889.8997226,8.060794367478461,0.12015111008839675,14.193836798635438,0.01620175714091965,17.013036924552946,1.70,bc053135,bc,G,V
283468588959,2456891.8995154,4.632546649152463,0.09209054946463886,14.79523190125984,0.021607644976320416,17.30181873311284,1.51,bc053871,bc,G,V
283468588959,2456892.6688743,7.444653742473699,0.07633244458612798,14.280170146687382,0.011144917055015833,17.505583465901076,1.73,be033675,be,G,V
283468588959,2456896.6649052,7.636610574250461,0.09721867582854146,14.252529793260692,0.013837614567251562,17.242982140049982,1.50,be034731,be,G,V
283468588959,2456897.89002,4.832513297802538,0.08583463557772296,14.749348760101615,0.019306417009702318,17.37819997460796,1.65,bc055763,bc,B,V
283468588959,2456902.8812614,4.649474855427987,0.09098712442178404,14.791271646092705,0.021271014761826076,17.314906544418132,1.50,bc057060,bc,G,V
283468588959,2456911.8698156,6.898395176895268,0.1278814239002327,14.362911230892188,0.020149838354172698,16.94533773544238,1.49,bc059467,bc,B,V
283468588959,2456912.8731967,4.876699494739183,0.11527181707746299,14.739466417218134,0.025692674621479734,17.058048545732188,1.79,bc059841,bc,B,V
283468588959,2456915.6318532,4.94117936442796,0.10002841845593295,14.72520485693802,0.022004168191638675,17.21204788804624,1.47,be039054,be,G,V
283468588959,2456916.8421121,8.34565681608366,0.11555619855169895,14.15613009949962,0.015050290996999453,17.05537327758576,1.40,bc060973,bc,G,V
283468588959,2456919.6226089,7.484362864788446,0.08500335288478715,14.274394316361072,0.012345065365884523,17.388766252607592,1.55,be040565,be,G,V
283468588959,2456922.8434469,6.962132544800644,0.1369116714601863,14.352925686747158,0.021375208420441806,16.871255212445448,1.54,bc062813,bc,G,V
283468588959,2456924.6127409,9.29759739676853,0.10569330327381894,14.038854563275153,0.01235631318447477,17.15223771545951,1.50,be042190,be,G,V
283468588959,2456926.6050831,5.55015698844316,0.10375520166224385,14.599018235786724,0.020319676244467656,17.172331696564072,1.42,be042841,be,G,V
283468588959,2456928.6058389,4.619932173668564,0.10152494224740695,14.798192405463093,0.02388632428934103,17.195924515894006,1.39,be043441,be,G,V
283468588959,2456930.6054447,8.889547760663408,0.11430022909856391,14.087582235512201,0.013975894252430345,17.06723864148265,1.43,be044073,be,G,V
283468588959,2456940.8194453,5.727714322194259,0.12639371330189475,14.564828032536969,0.023985915367316903,16.958042710911425,1.61,bc066825,bc,B,V
283468588959,2456943.5777227,5.670281092936711,0.08816094972579096,14.57576993273208,0.016899888682155965,17.34916574360411,1.66,be048388,be,G,V
283468588959,2456954.5008564,6.8740797918150465,0.08340510716720233,14.366744982110333,0.013188343447756837,17.409374781872028,1.66,be051614,be,G,V
283468588959,2456965.5821967,5.242568496250696,0.14873818943743325,14.66092112100383,0.030838308580290463,16.781300167184554,1.51,be054115,be,B,V
283468588959,2456969.7230729,4.378696867697365,0.09710129411718185,14.85641920324207,0.024104177132838016,17.244293848664764,1.45,bc069198,bc,G,V
283468588959,2456972.724673,9.017599810279105,0.1290035920509809,14.072054009626637,0.015549735922828439,16.93585188563811,1.55,bc070323,bc,B,V
283468588959,2456976.5604545,5.024082692700754,0.08628139742546803,14.707139457128815,0.018666915608820035,17.37256346772426,1.76,be057776,be,G,V
283468588959,2456980.7169643,4.606823168677569,0.0843620207189419,14.80127754869615,0.019904790188390985,17.396988959115973,1.60,bc071914,bc,G,V
283468588959,2456983.699964,9.20517352658132,0.12924077679232862,14.04970145502788,0.015260886153139685,16.93385749455449,1.43,bc072947,bc,G,V
283468588959,2456986.6923248,4.822849788020956,0.09938587087955232,14.751522065412846,0.02239922976443801,17.219044774615202,1.42,bc073929,bc,G,V
