# "asas_sn_id":146029041321,"ra_deg":253.8488,"dec_deg":57.50813,"name":"VSX J165523.7+573029"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
146029041321,2456338.0505258,16.098308211562614,0.10755011716243815,13.442830809621926,0.007261775568413743,17.133329174093422,2.24,ba040320,ba,G,V
146029041321,2456350.0676432,9.69824700061955,0.1618669116320364,13.993048302552227,0.018141659543314766,16.68946119218061,2.25,ba041746,ba,G,V
146029041321,2456350.0692621,13.447122334371592,0.24391680029047066,13.63820801486358,0.019716259750220972,16.244252107917557,2.26,ba041747,ba,G,V
146029041321,2456356.0420261,13.87625762664787,0.13162014676410677,13.604100518622616,0.010310083652725326,16.914050466857407,2.14,ba043219,ba,G,V
146029041321,2456381.011717,11.14192227848311,0.15660967807474552,13.842381092836064,0.015278145610434613,16.725309901597814,2.07,ba046364,ba,G,V
146029041321,2456381.0133543,12.690889930597546,0.18993662286741156,13.70105121090427,0.016267799348340727,16.515834614065206,2.08,ba046365,ba,G,V
146029041321,2456389.9647665,14.1148285346111,0.08598917182098724,13.585592387633865,0.006621865145621762,17.376246978197972,2.21,ba047916,ba,G,V
146029041321,2456394.0144718,10.418981784397229,0.09227743140379077,13.915218207641974,0.009626809792861958,17.299617650735208,2.42,ba049001,ba,G,V
146029041321,2456398.0652939,12.307500482178916,0.10957829589273961,13.734356750868418,0.009677581856213492,17.113045038129396,2.17,ba049863,ba,B,V
146029041321,2456401.1079586,10.178584694565435,0.10639044187277508,13.940562917784256,0.01136128333304181,17.145099862039956,2.20,ba050711,ba,G,V
146029041321,2456405.0290367,10.30846802612822,0.1758578495649049,13.92679608399363,0.018542991645227682,16.59945199820263,2.12,ba051550,ba,G,V
146029041321,2456410.9739737,10.6519926485193,0.41586624971660596,13.891204259421128,0.042436053724041356,15.664972203828588,2.17,ba052894,ba,B,V
146029041321,2456415.9797846,11.476620713672762,0.08669828021185362,13.810246331890719,0.008211237737217419,17.36733018695037,2.34,ba053899,ba,G,V
146029041321,2456444.9890685,12.792004932346408,0.08992046967428044,13.692434859032863,0.007640681931192521,17.327709977062,2.62,ba056192,ba,G,V
146029041321,2456452.9081934,12.046780934992357,0.17203488737086428,13.757603872081766,0.01552235769899773,16.62331507500899,2.07,ba058018,ba,B,V
146029041321,2456457.8964237,14.57327475092122,0.08717801289892382,13.550888522612398,0.006502224880290087,17.361338979531496,2.17,ba059093,ba,G,V
146029041321,2456460.9402126,12.073813971395094,0.087991330901154,13.755170204193412,0.007921502783305182,17.35125667714388,2.15,ba059891,ba,G,V
146029041321,2456463.8751867,12.738189116483271,0.10006205730885535,13.69701217372943,0.008538349115083794,17.211682823985004,1.72,ba060830,ba,G,V
146029041321,2456466.9400959,15.095848367651367,0.6136243780101062,13.512637592398356,0.04418320874270761,15.242599881444574,2.03,ba061868,ba,B,V
146029041321,2456470.8517001,14.68195874235529,0.10550047991149837,13.542821406191997,0.007810567833540657,17.15422030567225,2.13,ba062842,ba,G,V
146029041321,2456474.8818578,12.943847308601114,0.0893178184959047,13.679622951599724,0.007500442720544407,17.335011125444918,2.01,ba063893,ba,G,V
146029041321,2456476.8513798,13.316526311494572,0.07042364233396202,13.648804025707637,0.005748303688886916,17.593060185755423,2.05,ba064497,ba,G,V
146029041321,2456480.8650089,10.427670069892308,0.11265923343304342,13.914313200283345,0.01174334129229333,17.08293941407578,2.11,ba065802,ba,B,V
146029041321,2456484.8590094,9.868528123210137,0.09846598205557112,13.974150446762724,0.01084541078755481,17.229140851881603,2.17,ba066972,ba,G,V
146029041321,2456487.8530793,12.742642242208442,0.07538708312036949,13.696632679057117,0.006430572254563585,17.519114043926486,2.02,ba067978,ba,G,V
146029041321,2456490.8435178,13.677225790768095,0.12521102969969014,13.619786363166128,0.00995077126076362,16.96824992598917,1.83,ba069032,ba,G,V
146029041321,2456493.8429309,10.26208812121871,0.14266106775445145,13.931692055391078,0.01511060674613984,16.826592718183726,2.13,ba070010,ba,G,V
146029041321,2456493.8442896,12.867222595918534,0.18248239627021423,13.686069369314735,0.015415170542818636,16.559303955551247,2.14,ba070011,ba,G,V
