# "asas_sn_id":463857635249,"ra_deg":150.57818,"dec_deg":-45.62869,"name":"1SWASP J100221.95-453814.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
463857635249,2457424.7717719,5.346233760080893,0.05856164718499884,14.63966154442261,0.011906318950512432,17.793323184219865,1.48,be182804,be,G,V
463857635249,2457428.7457648,7.079222034955138,0.04519548981063055,14.334817569787681,0.006939397035478152,18.07461865001613,1.47,be184163,be,G,V
463857635249,2457436.7402258,5.590251860248349,0.05675716992049107,14.591202967514697,0.011035741777436311,17.82730456336577,1.60,be186453,be,G,V
463857635249,2457438.7010388,6.576409796151649,0.053944505500704606,14.414809235544725,0.00891600947682658,17.882488352790652,1.47,be187133,be,G,V
463857635249,2457440.6994898,11.276402653010862,0.12078113358437366,13.82935496681725,0.011642351279246536,17.007358640333756,1.44,be187848,be,G,V
463857635249,2457444.6702677,6.138616999383223,0.05722798685355732,14.48960506021078,0.010133281412201692,17.818335221889065,1.50,be188719,be,G,V
463857635249,2457446.6985366,8.990640171801399,0.0833490530042943,14.075304863397943,0.010076790418990357,17.410104719120085,1.48,be189472,be,G,V
463857635249,2457447.5446997,5.286672449955638,0.061825312513809176,14.651825396134042,0.012711479154720217,17.734440592914076,1.55,be189723,be,G,V
463857635249,2457452.810847,5.857985305974511,0.05384021995309154,14.540410709583472,0.009990120349089306,17.884589330077205,1.71,be191312,be,B,V
463857635249,2457453.7882557,7.353810738498025,0.046419323225307924,14.29350028339757,0.0068611755059622935,18.045609382850316,1.44,be191655,be,G,V
463857635249,2457457.6711066,5.92940752209772,0.04587245896399862,14.527253154554325,0.008409165376693296,18.058476341588058,1.49,be192467,be,G,V
463857635249,2457461.7470287,9.148813397740607,0.08056907649286695,14.056369480343086,0.009572288704243126,17.446935429532395,1.53,be193456,be,B,V
463857635249,2457464.7292628,5.697455793755552,0.055611493246255424,14.570578994020451,0.010609520715179491,17.849445002059944,1.56,be194347,be,B,V
463857635249,2457468.7295639,5.066967110706767,0.09878714458747553,14.697911191197516,0.021191637665547314,17.22560531252096,1.57,be196203,be,B,V
463857635249,2457475.6562495,5.281886869234141,0.05968772964898533,14.652808667069712,0.012283104242097064,17.7726437439712,1.67,be197995,be,G,V
463857635249,2457477.5430908,8.107714921722714,0.06342981554265441,14.187535229754197,0.008503684742549983,17.706622772558493,1.53,be198694,be,G,V
463857635249,2457481.651736,5.265530746404686,0.05982801717579906,14.656176021925164,0.012350218161076813,17.770094869518456,1.38,be200177,be,G,V
463857635249,2457486.6274031,11.099620689552484,0.09874644093086359,13.846511060083898,0.009669978008289708,17.226052764878585,1.49,be201213,be,G,V
463857635249,2457522.4708962,6.841864678001373,0.047136944071658374,14.371845203943806,0.007488573829628646,18.028952835130013,2.28,be201511,be,B,V
463857635249,2457530.6150817,6.811599999684184,0.06859658793936119,14.376658562540756,0.01094625471742284,17.62160010863604,1.46,be203249,be,G,V
463857635249,2457533.5450196,5.427229432189332,0.08463577977696131,14.623335950887242,0.016950713794300413,17.393471394037796,2.33,be203542,be,B,V
463857635249,2457546.5098198,5.3544947379081735,0.0596060297100933,14.637985164258902,0.012099958240630058,17.774130906349633,1.44,be205003,be,G,V
