# "asas_sn_id":661428954739,"ra_deg":345.85093,"dec_deg":66.71988,"name":"PS1-3PI J230324.22+664311.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428954739,2457008.7455448,12.553012621680093,0.052680062410024556,13.712911490779,0.00456152950115785,17.90824069168107,2.35,bb163791,bb,G,V
661428954739,2457009.7403607,12.460255004735146,0.054152252662672415,13.720964078400913,0.004723911683684528,17.878315075132342,2.01,bb164184,bb,G,V
661428954739,2457011.7358348,12.031787952995256,0.05064899435223582,13.758955981133687,0.004575650347709616,17.950929326771366,1.79,bb164989,bb,G,V
661428954739,2457012.7266759,12.32475568372641,0.04651461394270536,13.732835607212001,0.0041022608706118196,18.04338284169072,2.14,bb165389,bb,G,V
661428954739,2457021.7645922,12.224717880480688,0.0948779579639484,13.741684291135051,0.008436040503059012,17.269443071420866,2.06,bb167245,bb,B,V
661428954739,2457037.7244544,12.203022822892013,0.06744664648284937,13.74361284572122,0.006007656736201407,17.63995549124424,1.72,bb170669,bb,G,V
661428954739,2457043.7069793,12.042078567684207,0.16394877335172062,13.758027763507496,0.014798540586175035,16.67558596450249,1.72,bb173039,bb,G,V
661428954739,2457150.1249721,12.7238868577427,0.17456266398689768,13.698231907876274,0.014912269198405647,16.607477991106187,1.75,bb198426,bb,G,V
661428954739,2457154.1199557,12.013487341098635,0.2301907641442796,13.760608666785973,0.020827204060453706,16.30713665714583,1.78,bb199273,bb,B,V
661428954739,2457156.1077026,12.39689089697413,0.07886175153773758,13.726499456852334,0.006914580104164455,17.470190347113963,1.98,bb199833,bb,B,V
661428954739,2457161.1122377,12.167232861840256,0.06954123336176372,13.746801854890403,0.006212447644477758,17.60675042135723,1.67,bb200777,bb,G,V
661428954739,2457162.1124079,12.224959569777551,0.06883577631588762,13.741662825754133,0.006120388011793767,17.61782085701991,1.77,bb201101,bb,G,V
661428954739,2457169.087454,12.35423151371296,0.061851933861800136,13.730242065528683,0.005441889511187854,17.73397318661863,1.64,bb202833,bb,G,V
661428954739,2457178.0745814,12.043850633124716,0.13274164796805116,13.757868002545536,0.011979922730728778,16.904838381072796,1.82,bb204492,bb,G,V
661428954739,2457181.0785428,12.490856911992925,0.1095239805835873,13.718300821114816,0.009530795670860497,17.113583344711834,1.66,bb205406,bb,G,V
661428954739,2457189.0387235,12.38052527597192,0.05294115356964421,13.727933726648295,0.004648004091765011,17.902872893185005,2.03,bb206863,bb,G,V
661428954739,2457194.017312,12.510532913897203,0.057088254784654124,13.716591879956617,0.004960016594013718,17.82098947712974,2.09,bb208216,bb,G,V
661428954739,2457198.0303417,12.403741269661596,0.05016369316793739,13.725899657800273,0.004395911867073134,17.961382636749267,2.35,bb209379,bb,G,V
661428954739,2457202.9961397,12.277248692127042,0.14124310849112756,13.737028771645436,0.01250484711803458,16.837438226205595,2.18,bb210584,bb,G,V
