# "asas_sn_id":661428847767,"ra_deg":280.92242,"dec_deg":37.72544,"name":"MR Lyr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428847767,2456595.7044778,4.604372744895008,0.054751338627018975,14.801855218285517,0.012925175239248118,17.866369539178713,1.53,bd001745,bd,G,V
661428847767,2456735.0617137,4.567323072015199,0.05794237181969464,14.810627072657939,0.01378944251181737,17.80486572194758,1.55,bd021793,bd,G,V
661428847767,2456736.1067641,3.861609713111389,0.05968001353171483,14.992860459033432,0.016798585239084157,17.77278411133795,1.50,bd022193,bd,G,V
661428847767,2456737.028569,4.730537867035003,0.0671692543901538,14.77250509632736,0.015433775433552017,17.64443007503826,1.43,bd022535,bd,G,V
661428847767,2456741.0316949,4.778308166517126,0.0925990066503628,14.761596016546331,0.021064169718157964,17.295840574072,2.07,bd023026,bd,G,V
661428847767,2456742.0382963,3.9301636467652834,0.07123204864877156,14.973754819031683,0.019700487510067616,17.580667806363795,1.50,bd023385,bd,G,V
661428847767,2456751.9990864,3.894408214342802,0.05162683233186323,14.983677723033196,0.014409409340597637,17.93016769654387,2.06,bd024232,bd,G,V
661428847767,2456756.0190977,3.613711800381796,0.1071442157827174,15.064897619797776,0.032227557299767236,17.137434567492097,1.66,bd024872,bd,B,V
661428847767,2456757.0050127,5.164002543723299,0.08438942771255718,14.67731528571078,0.017762895746341045,17.396636289366825,1.56,bd025184,bd,G,V
661428847767,2456757.969152,3.718974084719881,0.09415703551706116,15.033723524431853,0.027519579725869832,17.27772445236296,1.50,bd025537,bd,G,V
661428847767,2456758.9791461,5.357813134584385,0.11537688036483086,14.637312498093731,0.023406873181327663,17.05705941356677,1.57,bd025704,bd,G,V
661428847767,2456765.0428213,4.491767220782221,0.08149697307644882,14.828738300764545,0.019721339515901697,17.434502696999022,2.17,bd026419,bd,G,V
661428847767,2456767.0466158,4.519653466282759,0.0831916135423791,14.822018560547479,0.02000721240433107,17.41215752433968,1.75,bd026744,bd,G,V
661428847767,2456771.0121252,4.901522961791401,0.10341544216394966,14.733953800804427,0.022933298524742234,17.175892910760417,1.58,bd027367,bd,B,V
661428847767,2456778.0531081,3.8409359535900074,0.04821002009293563,14.998688740765953,0.013643079808246254,18.00451311245702,1.51,bd027970,bd,G,V
661428847767,2456781.9994613,3.6799647337763823,0.09712245757016898,15.0451722627243,0.028687201182738865,17.24405723571689,1.55,bd028434,bd,B,V
661428847767,2456784.0067661,3.7126863523683316,0.06665053633337156,15.03556075053944,0.01951315793179121,17.652847272404777,1.55,bd028909,bd,G,V
661428847767,2456784.9951804,5.007996828864647,0.0657039994226676,14.710621291514563,0.01426067010769324,17.668376878669022,1.55,bd029240,bd,G,V
661428847767,2456786.0020959,3.9024421836245216,0.04677067000472346,14.98144021071502,0.013027146180683633,18.03742241527782,2.04,bd029513,bd,G,V
661428847767,2456787.0042874,4.7544188705628425,0.11013740813748119,14.767037802033409,0.02517964388953962,17.10751926363234,1.41,bd029584,bd,B,V
661428847767,2456787.9874537,3.8137784346790897,0.08731981518692793,15.006392757854329,0.024886826599949903,17.35957437405093,1.49,bd029908,bd,G,V
