# "asas_sn_id":274878504528,"ra_deg":310.16275,"dec_deg":-13.03029,"name":"Loneos-RR 105"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
274878504528,2456226.8077828,9.01879011756022,0.09924284589839787,14.071910703819109,0.011960879140005641,17.22060836954328,2.30,ba028652,ba,G,V
274878504528,2456236.7158972,12.683431476100745,0.08735065030886285,13.701689487229544,0.00748585737308386,17.359191037251367,2.83,ba025656,ba,G,V
274878504528,2456239.7479227,11.699430723639239,0.07798095603970909,13.789369579125317,0.007244960096011243,17.482385005434402,2.11,ba024837,ba,G,V
274878504528,2456242.7454155,8.704295689314794,0.0817794982202598,14.110447314998753,0.010212286221409664,17.43074528993235,2.25,ba024164,ba,G,V
274878504528,2456371.1497001,8.026083050915993,0.12462966152596919,14.198522281170733,0.016878348073202674,16.97330285480305,1.73,ba045423,ba,G,V
274878504528,2456383.1386071,6.461585414010694,0.6030426028206666,14.433933680705815,0.10144276489809764,15.261486407205682,2.22,ba046605,ba,B,V
274878504528,2456393.1189769,8.281649252176877,0.08211167682873503,14.164489321674687,0.010777059003853496,17.426344090960843,2.09,ba048772,ba,G,V
274878504528,2456402.1287692,7.4111940825058245,0.09992944064870772,14.285060937988304,0.014656067027478343,17.21312275250048,2.09,ba050999,ba,G,V
274878504528,2456407.0678477,8.46168547916758,0.16287387023727753,14.141139208091358,0.020922169219260284,16.682727852979223,2.03,ba052023,ba,G,V
274878504528,2456416.0678822,14.645016523502512,0.1406930995817565,13.545556739470914,0.01044227446986239,16.841674399682393,2.21,ba053939,ba,G,V
274878504528,2456439.9860762,14.75542744814473,0.19345914272247516,13.537401916914224,0.014251140986003448,16.49588324630718,2.03,ba055679,ba,G,V
274878504528,2456447.9556513,8.760898764079268,0.1097619597081223,14.103409749753766,0.013618063757657149,17.111226762684023,2.94,ba056604,ba,G,V
274878504528,2456449.9993268,7.650754664714129,0.09132639358740588,14.250520715144006,0.012974905544230343,17.31086562364054,2.63,ba057166,ba,G,V
274878504528,2456450.9860851,8.838193287086986,0.07485128828077106,14.09387266665684,0.009205512180439725,17.52685819499145,2.22,ba057464,ba,G,V
274878504528,2456451.9853875,15.862729338275656,0.12069238189714733,13.458836619419252,0.008270163906206739,17.008156747937413,2.17,ba057748,ba,G,V
274878504528,2456453.972897,12.24311961188879,0.17554341193342624,13.740051173390736,0.01558492136792411,16.601395055608265,1.77,ba058381,ba,B,V
274878504528,2456459.9649407,8.23603845199364,0.08889167326358673,14.170485490610702,0.01173153628960669,17.340203690493357,2.05,ba059577,ba,G,V
274878504528,2456461.9768897,7.656195681343444,0.10082776279551318,14.249748842385504,0.014314602043154444,17.20340606616186,1.71,ba060235,ba,G,V
274878504528,2456463.9591267,15.543423712848995,0.14279412788267204,13.480914689489243,0.009985638391869634,16.82558052284596,1.72,ba060890,ba,G,V
274878504528,2456465.9649969,11.01288627068587,0.1397156912127331,13.855028518722598,0.013789743943620402,16.849243434504196,1.78,ba061552,ba,G,V
274878504528,2456470.9482931,12.9213670874623,0.14065021831778438,13.681510242828272,0.011831617432561722,16.84200536713887,2.08,ba062910,ba,G,V
274878504528,2456472.955968,9.554198530249513,0.08420274068510576,14.009295750997293,0.009579528606843206,17.399040825110507,2.29,ba063400,ba,G,V
274878504528,2456474.9671828,8.622341694189384,0.0848233662508453,14.120718330803934,0.010693070909536848,17.391067634616316,1.77,ba063952,ba,G,V
274878504528,2456476.9393941,8.147942342097842,0.09105869874910946,14.182161536746916,0.01214746525083287,17.314052794069358,2.07,ba064559,ba,G,V
274878504528,2456479.9494395,8.670703256023215,0.08187447270912401,14.114645596286664,0.010263757096440129,17.42948510355155,2.01,ba065525,ba,G,V
274878504528,2456482.9297997,12.241627572366598,0.08026507666456403,13.740183497512195,0.007126883090723916,17.451039831569112,2.24,ba066510,ba,G,V
274878504528,2456485.9007553,7.635811350298319,0.09116074518552295,14.252643428987316,0.01297671746462568,17.312836727114362,2.10,ba067303,ba,G,V
274878504528,2456488.8929898,8.117079813990417,0.08765035425738282,14.186281863670558,0.011737241271004692,17.355472204361803,1.75,ba068359,ba,G,V
274878504528,2456490.9044789,7.085984472733282,0.11056032061048512,14.333780913656767,0.016959430548509388,17.103358170103927,1.73,ba069076,ba,G,V
274878504528,2456492.9209131,15.013701552163631,0.14542475296806454,13.518561958136912,0.010528408541473912,16.8057605568313,2.06,ba069801,ba,G,V
274878504528,2456505.8582636,8.28556499645286,0.09300249036812575,14.163976083257609,0.012200696450621351,17.291119948672367,1.98,ba071591,ba,G,V
274878504528,2456506.8415755,12.723792176539767,0.09030064619580537,13.698239987105014,0.007714121304241633,17.32312924828442,1.71,ba071941,ba,G,V
274878504528,2456507.8860658,7.347073053761786,0.10377619849893198,14.294495509109161,0.015353082095999258,17.172111999440286,1.72,ba072281,ba,B,V
274878504528,2456508.89729,8.706426945154558,0.07634019368417069,14.110181503902112,0.009530714714377548,17.505473249998584,2.05,ba072640,ba,G,V
274878504528,2456512.8913222,7.758264019409962,0.0910911846020702,14.235370017329497,0.012762153611742311,17.31366551886032,2.24,ba073648,ba,G,V
274878504528,2456517.853148,8.14109752484281,0.08930657229816572,14.183074011196835,0.011923743806954662,17.335147841422092,1.75,ba074762,ba,G,V
274878504528,2456521.8492523,15.61513787052855,0.16510758143147028,13.475916846782933,0.011492998903597677,16.667938854398564,2.04,ba075998,ba,G,V
274878504528,2456525.8796655,10.033586932466873,0.22290291602858478,13.956140859977939,0.024147473871776303,16.342067018720854,1.84,ba077147,ba,G,V
274878504528,2456531.8226786,7.440033304176705,0.1033077546149993,14.280844205508545,0.015092813840223136,17.17702408793932,1.73,ba078230,ba,G,V
274878504528,2456533.8629011,15.280634527633904,0.12897516003686416,13.499427932836598,0.009174382849802052,16.9360912050935,1.73,ba078966,ba,G,V
274878504528,2456535.8346412,11.335992127651316,0.07634915999166049,13.82363256541433,0.007320772319505293,17.505345735611478,2.05,ba079693,ba,G,V
274878504528,2456537.8505525,9.209082913008313,0.0695518343731999,14.049240446736842,0.008209266947100752,17.606584922067682,2.02,ba080454,ba,G,V
274878504528,2456538.8213587,11.240014565360875,0.07209500330548367,13.832864219483373,0.006971889010642368,17.56759347848218,1.72,ba080815,ba,G,V
274878504528,2456543.8441658,8.470923518648531,0.08493719384320848,14.13995450289656,0.010898816000740564,17.389611622023263,2.01,ba081618,ba,G,V
274878504528,2456544.8309919,9.05820081741253,0.08143828684476657,14.067176542958716,0.009772346494573158,17.435284820760867,2.13,ba081931,ba,G,V
274878504528,2456555.7598729,7.495241058417201,0.17553084982985023,14.272817392057618,0.025455405703690395,16.601472755013496,1.77,ba083589,ba,B,V
274878504528,2456567.7952219,11.944611092189197,0.1132451316268325,13.766851369504385,0.01030527770447749,17.077307541425,1.73,ba085941,ba,B,V
274878504528,2456570.7587059,8.248904370675325,0.08513792686486699,14.168790732344721,0.011218608035037759,17.387048716768252,1.68,ba087037,ba,G,V
274878504528,2456592.749958,8.476290277089646,0.07607245293674827,14.139266851910772,0.009755145959050675,17.50928784318929,2.07,ba090089,ba,G,V
274878504528,2456593.7328911,12.557142133932036,0.08630162920146922,13.71255437939964,0.00747033980317586,17.372308907676018,1.75,ba090477,ba,G,V
274878504528,2456751.1188064,14.169060499762011,0.12456913330832455,13.58142876783553,0.00955611925428286,16.97383028655602,2.10,ba113816,ba,G,V
274878504528,2456756.107218,15.92797340752027,0.12773796284851704,13.454380099653322,0.00871709213968875,16.946556429189794,2.69,ba114767,ba,G,V
274878504528,2456765.0864127,10.386646984047525,0.12905329392036305,13.918592976274951,0.013505351601349238,16.935433659094794,1.77,ba116423,ba,G,V
274878504528,2456782.0444914,11.370465803947937,0.08409178014118451,13.820335763479154,0.00803873037614494,17.4004725282545,2.34,ba118439,ba,G,V
