# "asas_sn_id":300648508233,"ra_deg":130.92604,"dec_deg":-1.33806,"name":"V0494 Hya"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
300648508233,2455955.0977993,2.991320199046639,0.042026252847981296,15.270124145562832,0.015271086536282483,18.15355472094697,2.03,ba004424,ba,G,V
300648508233,2455968.9184454,2.9348725201251997,0.0620518036531123,15.290808299849697,0.02298144543039612,17.730470369653748,2.37,ba006497,ba,G,V
300648508233,2455972.9358035,2.4017751115599095,0.05328672187338786,15.508450554198813,0.024115642461112807,17.89580888403399,2.20,ba007498,ba,B,V
300648508233,2455977.9341524,3.084826078993502,0.07717223062190988,15.236704695151882,0.027192087081619187,17.49370375997619,2.18,ba008210,ba,B,V
300648508233,2455981.9407972,2.4268551122832434,0.0504455322920306,15.497171782201969,0.022593891180358604,17.955299621200847,2.43,ba008742,ba,G,V
300648508233,2455985.9440999,2.6531577360297423,0.05079282031013551,15.400373728250463,0.020809010540113113,17.947850573599776,2.15,ba009422,ba,G,V
300648508233,2455999.8611521,3.0187111866073897,0.04605347545139498,15.260227494154297,0.016582615028801435,18.054200368560366,2.08,ba010532,ba,G,V
300648508233,2456223.126038,2.92574081741117,0.04453450739905121,15.29419177789213,0.016545236328442476,18.090614761425478,2.30,ba023153,ba,G,V
300648508233,2456228.0959253,2.64130092805386,0.08477050750507618,15.405236694619703,0.03488502767901937,17.39174443566587,2.33,ba028523,ba,G,V
300648508233,2456231.0909692,2.471915647089668,0.09209353881390744,15.477197288058926,0.040495585980722296,17.30178348962617,2.29,ba027627,ba,G,V
300648508233,2456235.1008464,2.3032495394275014,0.0700678164094442,15.553928922040798,0.03306661684135017,17.598559935254325,2.08,ba026455,ba,G,V
300648508233,2456243.0947,2.723007094799856,0.029265731198261764,15.37215947227577,0.011682150020895584,18.546457945317275,2.11,ba024339,ba,G,V
300648508233,2456247.1406912,2.4827984320489525,0.05102410238627478,15.472427748403705,0.022338092427775864,17.942917960261383,2.20,ba029086,ba,G,V
300648508233,2456259.0842133,2.382694347617711,0.09879437419699941,15.51711056811875,0.04506880601447327,17.225525857227183,2.07,ba032621,ba,B,V
300648508233,2456260.0880789,3.10333292836699,0.09765915218186919,15.230210480544848,0.03420556376703513,17.23807401947569,2.28,ba032924,ba,B,V
300648508233,2456272.0450777,2.2248078455581335,0.04387588027109748,15.591550136131904,0.021436086852593083,18.10679178691274,2.03,ba031963,ba,G,V
300648508233,2456289.0283369,3.013538208796083,0.1866119146307376,15.262089648818264,0.0673092635925598,16.535007971822864,2.10,ba034391,ba,G,V
300648508233,2456300.994789,3.17419126916577,0.06265901713485911,15.205698672634625,0.021456686615611172,17.719897447964456,1.72,ba034672,ba,G,V
300648508233,2456302.9918519,2.1761548231182775,0.05550714557696317,15.615556929210344,0.027724982270126007,17.85148415727162,1.76,ba035020,ba,G,V
300648508233,2456309.1352765,3.179141405938336,0.05640087797030499,15.204006790885352,0.0192836034368032,17.834141732358173,2.02,ba035742,ba,G,V
300648508233,2456310.964953,2.8098393965885116,0.03383800814773028,15.338077660954195,0.013089873991906162,18.38884441703174,1.78,ba036045,ba,G,V
300648508233,2456316.928588,3.1135895497862025,0.09813585376355626,15.226628002122178,0.034259302505707474,17.23278713091296,2.05,ba036917,ba,G,V
300648508233,2456324.0874835,2.8491852784433056,0.09065231510937245,15.32297967525016,0.03458361443335802,17.318909144346975,1.81,ba038307,ba,G,V
300648508233,2456328.0652969,3.2174453411137622,0.04886683967390166,15.191003460217976,0.016508790188784067,17.989820760786596,2.10,ba039138,ba,G,V
300648508233,2456337.8458545,2.6259803099585604,0.031366582593579516,15.411552741135248,0.01298338429479632,18.471188382045586,2.14,ba040209,ba,G,V
300648508233,2456354.7331902,3.094007393506837,0.06328195242829748,15.233478036606854,0.022231598749465415,17.709156718884813,2.27,ba042762,ba,G,V
300648508233,2456357.7913586,2.8498778492722154,0.04472069432867153,15.32271579004301,0.017056678541385643,18.086085049327078,2.01,ba043671,ba,G,V
300648508233,2456358.7871336,2.2725154418158753,0.040841717324633334,15.56851429714431,0.019534815996481606,18.184596405822223,2.16,ba043961,ba,G,V
300648508233,2456385.728796,2.8758874861099772,0.08419089205303033,15.312851676871853,0.03182038227505849,17.39919361579069,2.79,ba046750,ba,G,V
300648508233,2456391.7599739,3.049631699318732,0.04951958515441447,15.249162921405532,0.01764988081984829,17.97541389925984,2.45,ba048329,ba,G,V
300648508233,2456406.7667889,2.964052004809751,0.10390010056842151,15.280066856650441,0.03810152174757341,17.170816473862697,2.31,ba051859,ba,G,V
300648508233,2456408.742553,1.9578938929457175,0.11303846848645062,15.730308525170988,0.06275513753398135,17.079290731686918,2.65,ba052235,ba,G,V
300648508233,2456410.7358845,2.629663516310721,0.05226064974823746,15.410030951884298,0.02160164360262549,17.916919381331475,2.88,ba052768,ba,G,V
300648508233,2456412.7365544,2.8324643384685384,0.07460043366962744,15.329370277819908,0.02862787248562905,17.53050301334049,3.03,ba053294,ba,B,V
300648508233,2456414.7375731,2.149598335690031,0.0731065651040246,15.628888111576787,0.03696674695101011,17.55246544579576,3.00,ba053546,ba,G,V
