# "asas_sn_id":558345805401,"ra_deg":87.76937,"dec_deg":-39.43917,"name":"BN Col"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
558345805401,2456785.4968431,2.4668808904667476,0.08960241627967239,15.479410952622638,0.03948059718454702,17.33155709042623,1.47,be002580,be,G,V
558345805401,2456790.4888457,2.9405436051948324,0.16075548190153605,15.288712344716922,0.059422420789646456,16.69694191450754,2.32,be003973,be,G,V
558345805401,2456804.4450593,3.1712048234635652,0.14124158157352495,15.206720671077118,0.048411713143276316,16.837449963689295,1.61,be007264,be,G,V
558345805401,2456852.9516257,3.370090085950996,0.39229090197519006,15.140677629112753,0.126525743658432,15.72833580349451,1.56,be021318,be,G,V
558345805401,2456855.9394833,2.8937293504491004,0.1060591057996057,15.306136631359657,0.039838430888780384,17.14848649068848,1.45,be021725,be,G,V
558345805401,2456862.9327014,2.441057847394605,0.07186834820447403,15.490836226245843,0.03200160531666572,17.57101223540755,1.59,be023737,be,G,V
558345805401,2456873.9276034,2.4482062251109125,0.06553256109262504,15.487661409788004,0.029095197918904792,17.67121354105884,1.44,be026796,be,G,V
558345805401,2456876.9273747,3.642110932930566,0.08433220698258032,15.056398480560915,0.02516821811866471,17.397372728658592,1.48,be027684,be,G,V
558345805401,2456880.8919537,3.7389524409702197,0.13378109765378088,15.027906551978834,0.03889170533082874,16.896369506296633,1.50,be029244,be,G,V
558345805401,2456881.8953963,2.4350301942325654,0.12235456680220051,15.493520527491194,0.054617020628827534,16.99330593432498,1.63,be029620,be,G,V
558345805401,2456882.8859914,2.446285856706874,0.10372837689329104,15.4885133934361,0.046089558767001965,17.17261243803963,1.47,be030019,be,B,V
558345805401,2456884.8898907,3.856608897569733,0.10077861963435791,14.994267407325664,0.02840370407599824,17.2039353798641,1.44,be030726,be,G,V
558345805401,2456885.8849877,2.4297688027200666,0.10476536306614673,15.495869025541529,0.046866761360025405,17.161812087716623,1.42,be031113,be,G,V
558345805401,2456894.873265,2.3289081797031703,0.08012216856709319,15.541900488927746,0.037394910807940836,17.452974655453822,1.80,be034100,be,G,V
558345805401,2456904.8479777,3.6168462135279094,0.07679866211848312,15.063956296585923,0.023079998905759663,17.498972257648333,1.55,be036207,be,B,V
558345805401,2456906.8410162,2.3448271571713626,0.10190303351294412,15.534504316157086,0.04723766804011005,17.191888612308496,2.10,be036692,be,G,V
558345805401,2456910.8336012,2.6813431794720817,0.14937466961795262,15.38890039957387,0.06055314835001041,16.776663999339863,2.09,be038197,be,G,V
558345805401,2456911.8413598,2.5671857380737175,0.35635838170996315,15.43613817605777,0.15088353808271435,15.832638948538655,1.77,be038590,be,B,V
558345805401,2456912.8359189,3.635720917259165,0.12378251980093832,15.058305057489054,0.03700675058314497,16.98070809557732,1.68,be038969,be,G,V
558345805401,2456918.8305612,2.4897612033995804,0.07337287555721887,15.469387166314894,0.032032439696134646,17.548517544055954,1.52,be040323,be,G,V
558345805401,2456927.8063215,2.5833014411799033,0.06297005047510103,15.429343688926254,0.026495439497332234,17.71452129012446,1.47,be043210,be,G,V
558345805401,2456928.803121,3.572394118946047,0.2056790893233528,15.077382990172914,0.06258106470943944,16.429381041847787,1.48,be043564,be,B,V
558345805401,2456930.8030029,2.442886478454502,0.06293379633983166,15.490023190344044,0.028002242827370207,17.71514656773619,1.55,be044205,be,G,V
558345805401,2456931.8000957,2.662874923140566,0.0879479948195564,15.396404484913791,0.03589941296613797,17.351791538278782,1.38,be044557,be,G,V
558345805401,2456933.7913133,4.402711878686551,0.09169638557008335,14.850480741056007,0.022638316351748698,17.30647585051893,1.42,be045270,be,G,V
558345805401,2456936.7894181,3.1473700089475307,0.07855780640642114,15.214911899157862,0.027130245177475414,17.4743830236495,1.49,be046062,be,G,V
558345805401,2456937.7711039,4.0123108693925715,0.14453006459022016,14.951294968751048,0.03915396922310279,16.812460901767025,1.53,be046410,be,G,V
