# "asas_sn_id":498216674736,"ra_deg":158.19121,"dec_deg":-34.38556,"name":"CN Ant"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
498216674736,2456784.5637982,9.839645679409053,0.08704311776276077,13.97733275453823,0.009615395473307546,17.363020297542576,1.55,bf002377,bf,G,V
498216674736,2456785.5589606,11.121548443479227,0.06893563093888029,13.844368259773756,0.006737374207379422,17.616247006530322,2.02,bf002716,bf,G,V
498216674736,2456790.5596661,13.66985244832313,0.15699332251464662,13.620371837414352,0.012483303416908693,16.722653441900906,1.57,bf004126,bf,G,V
498216674736,2456791.5876933,11.649354412818353,0.1577958046213389,13.794026759077429,0.014723320525600048,16.717117763002047,1.66,bf004476,bf,B,V
498216674736,2456792.5655521,10.539081923250157,0.11386945645784417,13.902774453471853,0.011744016151036216,17.07133827467098,1.57,bf004832,bf,B,V
498216674736,2456793.5575575,10.715115962420215,0.09953018775829506,13.884789215823494,0.010096483050040956,17.217469335319105,1.65,bf005136,bf,G,V
498216674736,2456794.5434736,12.14866735621364,0.11675719681637166,13.748459802599893,0.010446412994806724,17.0441472446435,1.53,bf005278,bf,B,V
498216674736,2456795.6759219,14.135610009609461,0.1892096568109858,13.583995017467128,0.014549260364916205,16.51999814870412,1.53,bf005709,bf,B,V
498216674736,2456796.5535936,9.823021302887634,0.09223221751958349,13.979168689794413,0.010205863069634448,17.30014976764411,1.70,bf005994,bf,G,V
498216674736,2456803.5357036,14.067108276896203,0.10582676836241017,13.589269328744535,0.008177167174793247,17.150867558037902,2.11,bf007048,bf,G,V
498216674736,2456804.5296197,13.121393917175642,0.09922622594390638,13.664831470427512,0.00821975120159376,17.220790210332755,1.62,bf007424,bf,G,V
498216674736,2456805.5257196,12.01371507182461,0.06297713885634292,13.760588085489003,0.005697938680176823,17.71439907839117,1.62,bf007658,bf,G,V
498216674736,2456809.5471099,9.65187191980044,0.08628849857584224,13.998252529033122,0.0097174772994738,17.372474112903518,1.62,bf008616,bf,G,V
498216674736,2456810.5119411,9.536432546613632,0.08659176104321568,14.011316551371815,0.009869673898990875,17.368664963393602,1.70,bf009017,bf,G,V
498216674736,2456816.5183272,13.430194624749834,0.14671924411797627,13.639575638697316,0.011874544168166919,16.796138691445734,2.88,bf010559,bf,B,V
498216674736,2456818.5001978,12.164669307313273,0.09291305649747865,13.747030636343966,0.008302112467121082,17.292164526174577,2.47,bf011326,bf,G,V
498216674736,2456819.5024437,11.3884847123752,0.14530558952358585,13.81861654665293,0.013868469964769379,16.80665059171442,2.20,bf011743,bf,B,V
498216674736,2456826.4895629,13.050517912366262,0.08604701661031339,13.670712036821742,0.0071667167930668805,17.37551685060136,2.79,bf012101,bf,G,V
498216674736,2456828.4914829,14.341724217625332,0.10712271323691464,13.568277986929244,0.008118809845482756,17.137652483459416,1.58,bf012912,bf,G,V
498216674736,2456832.5308933,9.983577715202005,0.13102583899508113,13.961565897107652,0.014265366011543391,16.918964020445625,1.46,bf014380,bf,B,V
498216674736,2456837.4808753,10.645389222691383,0.07082614298092876,13.891877542059332,0.00723176357503678,17.58687241411775,1.79,bf015807,bf,G,V
498216674736,2456838.4834569,13.30837224672121,0.08739057935753405,13.64946905461641,0.007137594170814941,17.358694847375617,2.22,bf016210,bf,G,V
498216674736,2456845.4815261,10.509006785233979,0.0872724720065399,13.905877223408112,0.009026674409335456,17.360163199675267,2.01,bf018384,bf,G,V
498216674736,2456848.4986456,9.896063079853912,0.12963909445928312,13.971125267202114,0.014239203818510132,16.93051642171492,1.61,bf019544,bf,G,V
498216674736,2456850.4505462,9.615068047150459,0.17839618421373807,14.002400499150067,0.020167189138298937,16.583892491567724,1.72,bf020341,bf,G,V
498216674736,2456858.4743719,10.247934676347816,0.07569438359260244,13.933190533487306,0.008028593712145378,17.514697251902657,2.14,bf022731,bf,G,V
498216674736,2456871.4631745,10.378965988019187,0.25570144613606394,13.919396182601497,0.026778809644096874,16.193023433142425,3.09,bf025910,bf,B,V
498216674736,2456959.8719432,14.281102720550706,0.19767825331241248,13.57287704716304,0.015045593526522922,16.472459156228567,1.51,bf052091,bf,B,V
498216674736,2456967.8422065,9.913583782521567,0.14611761581804902,13.969204701296876,0.01602079519763776,16.8005999504978,1.46,bf054222,bf,G,V
498216674736,2456970.8371327,10.079984621416514,0.13192537305180982,13.95113173070132,0.014225928908349979,16.911535566360495,1.50,bf055227,bf,G,V
498216674736,2456971.8349039,12.725389367728447,0.11106977173623636,13.69810370544906,0.009487176326639134,17.098366695343973,1.44,bf055552,bf,G,V
498216674736,2456972.8327,13.508026031017026,0.09850403452529898,13.633301682308407,0.007926369293265928,17.228721346971206,1.52,bf055878,bf,B,V
498216674736,2456974.8317356,14.570095933898624,0.11781067569665417,13.551125376254397,0.008788897675068862,17.034394776503568,1.49,bf056541,bf,G,V
498216674736,2456979.8491788,10.182094532000818,0.08742656883799799,13.940188592588939,0.009332940179751349,17.3582478079074,1.46,bf058314,bf,G,V
498216674736,2456980.8214154,10.10051795256258,0.08305398962521561,13.948922292294995,0.008937766964384085,17.413955145459177,1.46,bf058444,bf,G,V
498216674736,2456982.8283303,9.650550768040773,0.09158544326735661,13.998401155174296,0.010315410720960606,17.307790264393834,1.44,bf058789,bf,G,V
498216674736,2456984.8148007,11.530522667363023,0.06019088170226,13.805158919799997,0.005674059476998744,17.763529630911506,1.54,bf059434,bf,G,V
498216674736,2456986.8230525,14.321821696617107,0.1254072265469022,13.56978574812264,0.009517797781309458,16.966549985474188,1.44,bf059922,bf,B,V
498216674736,2456991.8266741,10.726152764162862,0.06937089750759946,13.883671459551897,0.007029841092391617,17.609413110286827,1.54,bf061052,bf,G,V
498216674736,2456993.8061318,9.647753626764965,0.08469178969631583,13.998715893455142,0.009541733413753976,17.39275311762627,1.51,bf061682,bf,G,V
498216674736,2456996.7924066,9.62726054225596,0.1443868650545003,14.001024591335952,0.016301859073576133,16.81353717606745,1.49,bf062417,bf,G,V
498216674736,2456998.7978508,13.992507501724845,0.12958247855455432,13.595042533480232,0.010066138621017804,16.930990687323234,1.52,bf063050,bf,B,V
498216674736,2456999.7965373,14.7845266622785,0.17731212512864838,13.535262842464997,0.013035964910783734,16.590510306276283,1.53,bf063371,bf,G,V
498216674736,2457000.792821,14.2698364570787,0.14432393010759234,13.573733915002146,0.010993387173379344,16.814010526926715,1.52,bf063686,bf,B,V
498216674736,2457002.7984595,12.774150683943867,0.11747626837107229,13.69395131753696,0.009996092829561808,17.03748103686905,1.47,bf064197,bf,G,V
498216674736,2457005.7952082,10.105314848617407,0.07563538301708347,13.948406781366414,0.008135557780854705,17.51554386741821,1.58,bf065153,bf,G,V
498216674736,2457008.7917681,9.70932650962125,0.08728243546721018,13.991808639556275,0.009771245448419855,17.360039253690104,1.46,bf066103,bf,G,V
498216674736,2457010.7870366,13.497380516023593,0.09500829772128988,13.634157675468535,0.007651105983482557,17.26795255158119,1.47,bf066735,bf,G,V
498216674736,2457012.7848435,14.574687963391185,0.10597317889232549,13.550783240746911,0.007903307310302043,17.149366488368457,1.44,bf067354,bf,G,V
498216674736,2457015.805229,11.790305430512419,0.05647993084267475,13.780968765174515,0.005206924412487612,17.83262100300557,1.49,bf068287,bf,G,V
498216674736,2457018.7243214,11.480380332515306,0.05426588494584974,13.809890714506572,0.005137866154379693,17.876039169425567,1.56,bf069164,bf,G,V
498216674736,2457021.7478024,9.640939927008477,0.08655005354545892,13.999482962598632,0.009757984788864747,17.36918804144159,1.48,bf070083,bf,G,V
498216674736,2457023.7618548,13.197807188467468,0.09541270220313341,13.658526956248272,0.00785808259171061,17.2633409042566,1.47,bf070679,bf,G,V
498216674736,2457025.7209453,14.6879934263421,0.14625824769500326,13.542375230798635,0.010823558506303907,16.799555478972053,1.52,bf071269,bf,B,V
498216674736,2457026.7613056,14.218334736166106,0.14459678204567764,13.57765956846302,0.011054066329389359,16.81195982371766,1.57,bf071693,bf,G,V
498216674736,2457030.7600546,10.52946074106806,0.10994345423481135,13.903766080346124,0.011349465802835967,17.109432949596947,1.60,bf072499,bf,B,V
498216674736,2457034.7517633,10.159097212296846,0.10431824245244244,13.942643614258014,0.011161365188315802,17.166455739972378,1.58,bf073589,bf,G,V
498216674736,2457037.7601402,14.71614091813733,0.11617357247129738,13.540296559827267,0.008580756528077152,17.049588032130586,1.57,bf074503,bf,G,V
498216674736,2457038.7541932,14.532216581669376,0.10628498440342145,13.553951750091947,0.007949727167290099,17.146176610810876,1.50,bf074796,bf,G,V
498216674736,2457040.7555752,12.785623490921353,0.07590219290763378,13.69297662639478,0.0064527462156097675,17.51172058523182,1.51,bf075405,bf,G,V
498216674736,2457044.7478435,12.035234445578695,0.05784097054804964,13.758645017713212,0.005223879970532679,17.806767464594316,1.54,bf076367,bf,G,V
498216674736,2457047.7211558,9.997608419557206,0.0844407676837471,13.960041098119468,0.009180539913421893,17.395975961194374,1.52,bf077154,bf,G,V
498216674736,2457050.6760175,12.115393728513173,0.08604292634609288,13.751437573285282,0.007719511394936967,17.375568462541906,1.55,bf077906,bf,G,V
