# "asas_sn_id":661427743651,"ra_deg":273.97654,"dec_deg":-37.78292,"name":"VVV J181554.37-374658.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427743651,2457456.8491164,11.787575694809286,0.08433634149896528,13.781220167993947,0.007776826956223583,17.397319500073067,1.40,be192223,be,G,V
661427743651,2457458.8829171,11.928799088305931,0.06614288918583666,13.768289594497496,0.006026964175940686,17.661148490181738,1.45,be192953,be,G,V
661427743651,2457461.8605425,12.163505848873315,0.06690796726170606,13.747134483750838,0.005979036987774056,17.64866180434806,1.49,be193541,be,G,V
661427743651,2457465.8615252,12.293221146608834,0.07502815067975337,13.735617168638544,0.006633927489206589,17.52429578882957,1.49,be194713,be,G,V
661427743651,2457469.7975534,12.050964833728893,0.28633409800953025,13.757226856702442,0.025826373200978508,16.070173721356003,1.44,be196639,be,B,V
661427743651,2457473.870862,12.29737989154347,0.1970555280092437,13.735249930767626,0.017417595715790463,16.475884837029962,1.57,be197629,be,G,V
661427743651,2457475.844636,11.62038266513,0.10175914066380078,13.796730329945326,0.009518426783224216,17.193422816708974,2.07,be198135,be,G,V
661427743651,2457480.8703638,11.987226360333292,0.07928849510474908,13.762984638544369,0.0071895819985660055,17.46433095612083,1.49,be199943,be,G,V
661427743651,2457481.7822698,11.276130210329654,0.06989516686013152,13.829381198982349,0.006737507109226938,17.601238528652686,1.44,be200274,be,G,V
661427743651,2457486.8616334,11.635784702142839,0.06709367151513015,13.79529221235762,0.0062675535589244175,17.645652498458404,1.59,be201386,be,G,V
661427743651,2457523.6469559,11.304904145707015,0.070763530107487,13.826614193732826,0.006803850750103452,17.587832668725703,1.74,be201907,be,G,V
661427743651,2457546.6803329,11.784133968935596,0.051858612834477576,13.781537226575422,0.0047833856588335635,17.925304154552208,1.44,be205131,be,G,V
661427743651,2457547.6885816,11.55923402126227,0.0605393857488229,13.80245876380415,0.005692737082813922,17.757261368282233,1.52,be205687,be,G,V
661427743651,2457548.6764329,11.77248381022746,0.061154816474160704,13.782611149856807,0.005646440264763825,17.746279725700983,1.49,be206161,be,B,V
661427743651,2457550.7904925,12.54757914595176,0.09524915341329823,13.713381545147652,0.008251128547463118,17.26520358292767,1.47,be206579,be,G,V
