# "asas_sn_id":292058777089,"ra_deg":313.63978,"dec_deg":-0.3449,"name":"[SIG2010] 3585856"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
292058777089,2456592.7554966,11.893123783869422,0.27315314433880944,13.771541556885865,0.024964475025082172,16.12134088327903,2.69,bc000895,bc,B,V
292058777089,2456593.7383992,13.390144894734764,0.29954389787870894,13.642818213173806,0.024315733392433328,16.02120520157587,1.79,bc001283,bc,B,V
292058777089,2456597.7326707,9.434813369387202,0.23980390930350678,14.022948120065607,0.027627088417215343,16.262715746862632,1.85,bc002140,bc,G,V
292058777089,2456599.7331538,9.065610485730168,0.22650338760950003,14.066288766599609,0.027157501940513015,16.32466963929366,1.71,bc002456,bc,G,V
292058777089,2456731.1557966,9.796580176012185,0.24256084492584587,13.98209516168577,0.02691276828992637,16.250304651784415,3.08,bc021168,bc,G,V
292058777089,2456735.1452672,12.277210803370604,0.17667240457290453,13.737032122335737,0.01564160015148808,16.594434593730494,1.58,bc021865,bc,G,V
292058777089,2456736.1428555,12.547120368555621,0.15310635161081912,13.713421243668742,0.013263596946127162,16.74987337427434,2.03,bc022228,bc,G,V
292058777089,2456737.1429868,12.830315884461637,0.15646521635513874,13.68918803224884,0.01325539362195355,16.726311881207813,1.65,bc022626,bc,G,V
292058777089,2456751.1133279,10.547994469755402,0.09570816048483587,13.901856670957748,0.009862596109709569,17.259983970801215,2.61,bc024077,bc,G,V
292058777089,2456756.0989978,11.337280466645055,0.09456103025246472,13.82350917817191,0.009065995045080124,17.273075905558322,3.14,bc025021,bc,G,V
292058777089,2456757.0918522,12.207644895644673,0.09932391537242095,13.743201685170725,0.008843702327648442,17.219721815647002,2.78,bc025342,bc,G,V
292058777089,2456758.0946182,12.562089298535485,0.11391168206957682,13.712126713783777,0.009856405474066781,17.07093573145561,2.50,bc025693,bc,G,V
292058777089,2456760.0851623,11.977550785554795,0.20747940325500092,13.763861352093233,0.018828648238047956,16.419918918125063,2.53,bc026245,bc,G,V
292058777089,2456765.080594,9.931096548345037,0.1473644128682903,13.967288394405657,0.01612900537817638,16.791374848385864,3.22,bc026684,bc,G,V
292058777089,2456767.087047,10.191920237553113,0.15722367745459712,13.939141364028131,0.01676772360829548,16.72106151821072,2.60,bc027015,bc,G,V
292058777089,2456785.0387295,10.23437659986059,0.10405612065660617,13.934627919772531,0.011051428279091526,17.169187316637228,3.09,bc029225,bc,G,V
292058777089,2456788.0818697,9.74730710253353,0.09810732980497087,13.987569781179882,0.010940293646253057,17.233102754561067,2.67,bc029884,bc,G,V
292058777089,2456789.0284677,11.080239148895101,0.1558428984750385,13.84840856943744,0.015287978227533467,16.730638851372788,2.25,bc030151,bc,G,V
292058777089,2456801.0063418,11.779628983790786,0.07230251196897079,13.781952374660474,0.0066716606296290575,17.564472928611032,1.68,bc032283,bc,G,V
292058777089,2456803.0045375,13.375629429045897,0.13302474798745192,13.643995834114765,0.010810116872980616,16.90252528158718,2.31,bc033004,bc,B,V
292058777089,2456805.0155188,12.339606691026546,0.09628396845072186,13.731528111157044,0.008481347101811906,17.253471438923405,2.28,bc033571,bc,G,V
292058777089,2456809.0005354,9.198858632728847,0.1384457958623061,14.050446542745021,0.016359047000079466,16.859156963164608,2.33,bc034631,bc,B,V
292058777089,2456810.0090275,9.770371107448012,0.0873826021590592,13.985003754980557,0.009721338960289908,17.358793960215785,2.43,bc034924,bc,G,V
292058777089,2456812.998393,12.851645296295514,0.10015658771655826,13.687384578079918,0.008470966456336207,17.210657593855146,1.59,bc035875,bc,G,V
292058777089,2456814.9847732,13.076147294580014,0.11762354252930185,13.668581894541392,0.009777472965242475,17.036120755838464,1.75,bc036468,bc,G,V
292058777089,2456815.990768,12.517209544407281,0.09143261105912578,13.716012598013418,0.007939730699384097,17.30960358823132,1.57,bc036791,bc,G,V
292058777089,2456816.9938103,11.812310671381205,0.09339377256957301,13.778944252847154,0.00859399765282743,17.286561596807204,1.57,bc037147,bc,G,V
292058777089,2456818.002449,10.709192115676316,0.10270466624410844,13.885389630550705,0.010424269691049825,17.183380954644054,1.56,bc037487,bc,G,V
292058777089,2456818.9819591,9.40010829709454,0.1471766483894187,14.026949261858267,0.017018380295047427,16.792759122072006,1.48,bc037779,bc,G,V
292058777089,2456819.9790356,9.454275466884573,0.18080934327031592,14.020710774311771,0.020787620960213183,16.569304221775784,1.45,bc038068,bc,G,V
292058777089,2456826.9882914,12.79134222622106,0.15361327336762542,13.692491108438315,0.013053434609103135,16.746284534430757,2.02,bc040257,bc,G,V
292058777089,2456828.9460258,9.484837608307245,0.0969914533536826,14.017206655390398,0.011115160546703045,17.245522726177963,1.73,bc040868,bc,G,V
292058777089,2456830.981318,9.399848077409937,0.10058135771662848,14.026979318303841,0.011630779756771365,17.206062659348646,1.71,bc041509,bc,G,V
292058777089,2456834.9739903,12.010634016389343,0.08095906218987795,13.760866570740859,0.007326755650125628,17.441692721769403,1.60,bc042254,bc,G,V
292058777089,2456837.7381921,10.975102864319389,0.06991659541720294,13.858759906104726,0.006924427069708177,17.600905713158035,1.51,be015862,be,G,V
292058777089,2456838.7435959,12.058052608828609,0.09928958297013833,13.756588468657222,0.00895032251485878,17.220097177169123,1.53,be016254,be,G,V
292058777089,2456845.7227875,9.349131668323711,0.109760778996215,14.032853214011547,0.012761098976210541,17.11123844203599,1.98,be018414,be,G,V
292058777089,2456846.9561148,12.396398177871932,0.11251858426214377,13.726542610704692,0.009865995527548193,17.084295745871135,1.40,bc042840,bc,G,V
292058777089,2456855.8100787,13.403228691320617,0.1009772769488264,13.641757835111859,0.008188915689997883,17.201797256398898,1.47,bc045270,bc,G,V
292058777089,2456857.0737534,9.102164438851572,0.13783065495625427,14.061919711605132,0.016459374065008515,16.863991843983605,1.50,bc045752,bc,G,V
292058777089,2456862.6940522,13.247371840272315,0.10434581395613925,13.65445708779362,0.00856165014187992,17.166168815808508,2.24,be023579,be,G,V
292058777089,2456864.6843771,12.271688283413953,0.09438136359116556,13.737520616743438,0.008359765691303044,17.27514077468365,1.62,be024265,be,B,V
292058777089,2456870.6777315,11.005162888148881,0.09453902746925054,13.855790217120767,0.009337418583530056,17.273328567759876,2.06,be025542,be,G,V
292058777089,2456872.6858229,12.836090581100098,0.08938454062796745,13.688699471660815,0.007569057632023876,17.334200362361983,1.71,be026270,be,G,V
292058777089,2456883.7938857,9.256246431844604,0.2695036356269742,14.04369413339004,0.03164768100483345,16.13594482309748,1.53,be030324,be,B,V
292058777089,2456884.9969094,13.47094725434345,0.14677446341389813,13.63628606538214,0.011843076601837197,16.79573014033917,1.42,bc051727,bc,G,V
292058777089,2456885.8950637,9.5014772285408,0.10130741948656373,14.015303574892506,0.011589435796437057,17.198253260925895,1.46,bc052017,bc,G,V
292058777089,2456887.9213412,9.08469684689428,0.11288245827694658,14.064005305433728,0.013506044976725707,17.080790247133507,1.62,bc052625,bc,G,V
292058777089,2456888.8605188,10.473606049173245,0.08747540402066101,13.909540818365361,0.009078244918284692,17.357641501112862,1.54,bc053477,bc,G,V
292058777089,2456889.8641059,11.700606686581857,0.07444376015443764,13.789260452330268,0.006915635468325296,17.532785640607734,1.55,bc053105,bc,G,V
292058777089,2456890.8741727,12.357179968428353,0.09124980098514342,13.729982975184928,0.008026472588536246,17.311776578832326,1.47,bc052904,bc,G,V
292058777089,2456891.8731112,12.906378989224164,0.1041065876544881,13.682770370032248,0.008767705837673884,17.16866086453383,1.48,bc053853,bc,G,V
292058777089,2456892.8872302,13.163413978136452,0.10930692402704673,13.661360055261877,0.009025916387631708,17.11573721086362,1.60,bc054225,bc,G,V
292058777089,2456896.7783017,9.808627474045633,0.08890797870451983,13.980760803027167,0.009852459739472817,17.340004551660304,1.50,be034805,be,G,V
292058777089,2456897.8698434,9.110700074621754,0.10688900844687373,14.060902029904598,0.012752445353479814,17.140023772757395,1.49,bc055749,bc,G,V
292058777089,2456898.8780629,9.448230812463585,0.11464929080323501,14.021405169041955,0.013189643312582093,17.063927962130546,1.93,bc056065,bc,G,V
292058777089,2456902.8639898,12.52786380466982,0.09751562303288877,13.715088846133076,0.008460759478207512,17.239670894086213,1.50,bc057048,bc,G,V
292058777089,2456910.9183531,8.983748813875302,0.1897799043134079,14.076137403204763,0.02296174002214819,16.516730835354092,1.46,bc059160,bc,G,V
292058777089,2456911.9202495,9.345232358930977,0.17765208184918105,14.033306144256883,0.0206629521396502,16.588430640636037,1.54,bc059501,bc,B,V
292058777089,2456912.8549256,9.801623276511322,0.1261582973903228,13.981536388333888,0.013990395289781436,16.960066845676373,1.59,bc059829,bc,B,V
292058777089,2456913.8387989,11.077056327277006,0.0907169838141544,13.84872049421107,0.008901770856439955,17.318134888092043,1.64,bc060071,bc,G,V
292058777089,2456914.8462817,12.874325269798245,0.11490816486152346,13.685470211065375,0.00970149321070132,17.061479171644606,1.58,bc060449,bc,G,V
292058777089,2456916.8271748,12.096055813043721,0.08878220666892923,13.7531719493604,0.007978005396529425,17.341541555801584,1.41,bc060963,bc,G,V
292058777089,2456920.5863137,11.42605508436497,0.0905140805676046,13.815040620920245,0.008610572017704122,17.32056603303554,1.42,be040862,be,G,V
292058777089,2456924.8438471,11.775991745483795,0.0949839563218023,13.782287673092386,0.00876728117817869,17.26823075596353,1.55,bc063250,bc,G,V
292058777089,2456925.6788055,9.401160200210343,0.0971371896137872,14.026827771194156,0.01123094378837988,17.24389255804565,1.44,be042526,be,G,V
292058777089,2456929.6796881,10.732436820598641,0.08517702843948223,13.883035553100246,0.008626533574086336,17.386550181617388,1.39,be043825,be,G,V
292058777089,2456930.816407,9.217613190753205,0.10430275486092916,14.048235206080165,0.012299557085469395,17.1666169455948,1.46,bc064207,bc,B,V
