# "asas_sn_id":541165945628,"ra_deg":264.45346,"dec_deg":-57.10664,"name":"OO Ara"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
541165945628,2456784.7550284,3.3465160713927626,0.057306442876540194,15.148299116988877,0.018613271382378997,17.81684776421965,1.97,bf002507,bf,G,V
541165945628,2456789.6374736,3.760387093944241,0.09031736590470353,15.021700020847499,0.026106634089483063,17.322928236290938,1.61,bf003806,bf,G,V
541165945628,2456790.695933,2.6125313936075694,0.122844274557313,15.417127609840156,0.05110996396640461,16.98896909371463,1.71,bf004218,bf,B,V
541165945628,2456797.7312758,3.822655951227189,0.16154738283729872,15.003868374096257,0.045935334904654075,16.691606577215975,1.50,bf006493,bf,B,V
541165945628,2456801.7376676,3.4782540992752438,0.05370385773915229,15.106378140423491,0.016782488209899693,17.887342684332605,2.13,bf006842,bf,G,V
541165945628,2456803.7375242,3.5806369457620972,0.11624507339662674,15.074880683281135,0.03528795087646465,17.048920003578377,1.75,bf007147,bf,B,V
541165945628,2456805.7338555,3.6009315934001638,0.05234240507460885,15.068744226533806,0.01579977766410042,17.915222208414338,1.65,bf007797,bf,G,V
541165945628,2456808.6626196,2.681764698035921,0.049230365778133944,15.388729730634466,0.019953751792368787,17.98177373727192,2.15,bf008268,bf,G,V
541165945628,2456809.7129324,3.7047937759606553,0.05531158238944263,15.037871308583528,0.01622797079719408,17.855316185617717,1.78,bf008728,bf,G,V
541165945628,2456810.7061164,2.579903239927469,0.056017816807376115,15.430772859718985,0.023601246112655436,17.841540946229287,1.62,bf009153,bf,G,V
541165945628,2456814.6550213,2.9352096702480304,0.04229259595882625,15.290683580609548,0.015661645389318853,18.146695535267483,1.48,bf010105,bf,G,V
541165945628,2456816.6615753,3.0928115147286217,0.0805835100509319,15.233897770535208,0.02832075972860468,17.446740942593866,2.50,bf010659,bf,G,V
541165945628,2456817.5739299,3.0746076307261223,0.055855321903354564,15.240307152761314,0.01974635911586269,17.844694996012628,2.16,bf010945,bf,G,V
541165945628,2456818.6848654,2.6208245158990855,0.2513737885509223,15.413686547999507,0.10425435858148807,16.211556417155425,2.30,bf011456,bf,B,V
541165945628,2456826.6906807,2.9447812097582755,0.05920377614374263,15.28714882133096,0.021852873272139278,17.78148287407872,1.56,bf012237,bf,B,V
541165945628,2456827.628796,2.6416429970991464,0.04840001724920571,15.405096092427904,0.019915149192787023,18.00024260262203,1.63,bf012605,bf,G,V
541165945628,2456828.6323087,3.2632124282073143,0.0446256029282186,15.175668038622751,0.014864521144893854,18.08839615159736,1.52,bf013001,bf,G,V
541165945628,2456829.6327397,2.5738574294487724,0.05474188685758626,15.433320187294315,0.0231178503717287,17.866556986908964,1.47,bf013343,bf,G,V
