# "asas_sn_id":661427750793,"ra_deg":267.78562,"dec_deg":-37.21136,"name":"OGLE-BLG-RRLYR-30587"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427750793,2457456.8491164,1.9768546050551952,0.07691869315556706,15.719844582705058,0.042293082635058155,17.49727665120348,1.47,bf190578,bf,G,V
661427750793,2457458.8829171,1.9986328056378442,0.07084411188021562,15.707948875366712,0.03852857274122535,17.586596993075567,1.48,bf191308,bf,G,V
661427750793,2457461.8605425,1.3959069574124034,0.07130579437023687,16.097640224896942,0.05552397157772748,17.57954433760365,1.48,bf191896,bf,G,V
661427750793,2457465.8615252,1.5200243725210025,0.07479733819020516,16.005155025499597,0.05348694140984733,17.527641036377922,1.60,bf193068,bf,G,V
661427750793,2457469.7962653,0.754550642516961,0.329894225045524,15.916419610973133,99.999,15.916419610973133,1.55,bf194984,bf,B,V
661427750793,2457473.870862,1.6070291805834904,0.17905118036431616,15.944721997531888,0.12110598274974609,16.579913422753112,1.55,bf195965,bf,G,V
661427750793,2457475.844636,1.78341819740489,0.11451559939349203,15.831648420205491,0.06979489038675683,17.065194767182277,1.67,bf196471,bf,B,V
661427750793,2457480.8703638,1.8446131178731733,0.07606966464798327,15.795018172576874,0.04482480217367671,17.509327639481207,1.47,bf198279,bf,G,V
661427750793,2457481.7822698,1.7820663200335658,0.07450565066638602,15.832471748574804,0.04544410159590486,17.53188336414957,1.56,bf198610,bf,G,V
661427750793,2457486.8616334,1.973917190661988,0.07044601872409895,15.721459081293009,0.038791779029512655,17.592715259006468,1.59,bf199723,bf,G,V
661427750793,2457523.6469559,1.4998791165506027,0.07679289686715698,16.019640758762055,0.05565151161312312,17.49905376658201,1.52,bf200244,bf,G,V
661427750793,2457546.6803329,1.9207113587130387,0.07498885910423321,15.751126142722985,0.04243720905349261,17.52486452816281,1.49,bf203469,bf,G,V
661427750793,2457547.6885816,1.3672416256360553,0.07833200579707097,16.120168224521326,0.06227391191547728,17.477508275218845,1.62,bf204026,bf,G,V
661427750793,2457548.6764329,1.9623985197980534,0.07594673138383609,15.727813385472171,0.04206627458673668,17.511083675385667,1.53,bf204500,bf,B,V
661427750793,2457550.7904925,1.1961941114904995,0.10102116575593718,16.26527725407154,0.09179581632891004,17.201325454072347,1.52,bf204918,bf,G,V
661427750793,2457556.6612464,0.3370219335074742,0.39659950323206855,15.716475978961542,99.999,15.716475978961542,1.55,bf206068,bf,B,V
661427750793,2457567.7163899,1.7119070214558878,0.05773535759823708,15.876080971487172,0.03665842986202258,17.80875174350434,1.70,bf209667,bf,G,V
661427750793,2457568.7025821,1.723317289685626,0.06711250160248514,15.868868291463452,0.04233020334888916,17.645347825323938,2.01,bf210097,bf,G,V
661427750793,2457569.6909326,1.4254200571868718,0.10508471340048513,16.07492424078591,0.08013252934799288,17.158507533403437,1.69,bf210515,bf,B,V
661427750793,2457573.7492716,1.759856587868759,0.10071653955319397,15.846088208894852,0.06220648902244829,17.204604404312313,1.67,bf211039,bf,B,V
661427750793,2457575.6168177,1.5963630667381594,0.08106738724818327,15.951952225907288,0.05519842390854913,17.440240953177103,1.57,bf211305,bf,G,V
661427750793,2457585.6121747,0.8782521553273057,0.11937526676670118,16.6007333438376,0.14774313272030304,17.02007050591101,1.57,bf213012,bf,G,V
661427750793,2457593.7240188,1.3535717935945464,0.09598226268641588,16.131078165157497,0.07707647787283094,17.25687893423267,1.50,bf215559,bf,G,V
661427750793,2457600.5058997,1.2531210866033828,0.08769764458392211,16.214798809428068,0.0760688873092315,17.354886570978557,1.54,bf217343,bf,G,V
661427750793,2457602.7585351,1.4793936916291266,0.07790351641849433,16.0345719983449,0.05723813459299374,17.483463740295242,1.45,bf218319,bf,B,V
661427750793,2457603.5775994,1.5112208164017926,0.06307921604628657,16.011461586591057,0.04537018318140569,17.71264067557027,1.48,bf218608,bf,G,V
661427750793,2457604.610897,1.5904518562457477,0.061581707759688714,15.95598008617616,0.042086554589103,17.73872707263228,1.52,bf219045,bf,G,V
661427750793,2457605.6032798,1.2114220829018243,0.10091994885457493,16.25154268923289,0.09055109538559536,17.20241383930541,1.46,bf219461,bf,B,V
661427750793,2457606.5316471,1.3361821919841255,0.06805439895177853,16.1451172060644,0.05536084316752452,17.630215886921214,1.51,bf219827,bf,G,V
661427750793,2457607.615704,1.2983475936949134,0.08067053110265986,16.176303961078386,0.06753612077383328,17.44556910324109,1.64,bf220311,bf,G,V
661427750793,2457609.5710854,1.487254144830827,0.08413551337137382,16.028818434680396,0.06149026061667966,17.399908021135047,1.47,bf221095,bf,B,V
661427750793,2457610.700375,1.6133829485424285,0.062223205766251705,15.940437747824632,0.04192056162007004,17.727475437709224,1.47,bf221545,bf,G,V
661427750793,2457617.5508416,1.4376020630740336,0.1366123019489896,16.065684686145218,0.10329119327759516,16.873631870276526,1.48,bf223876,bf,G,V
661427750793,2457620.6767366,1.8066935423135244,0.10511468828543938,15.817570173874726,0.06323988727835218,17.15819787678417,2.00,bf225191,bf,G,V
661427750793,2457621.5600591,1.9217365803383712,0.0899881897230277,15.750546761932094,0.05089836489542215,17.326892605486538,1.42,bf225517,bf,B,V
661427750793,2457624.713092,1.813354178825294,0.10416134189372112,15.813574810871117,0.062436147999407145,17.168089978162627,1.54,bf226866,bf,G,V
661427750793,2457625.7093481,1.3897501332803188,0.09150397707742722,16.102439593615827,0.07156742947353667,17.308756467657144,1.56,bf227272,bf,G,V
661427750793,2457626.7019253,1.8692062972710912,0.07285382765061253,15.780638315834194,0.042365009798063555,17.556225458666876,1.52,bf227675,bf,G,V
661427750793,2457630.5905615,1.3637204333583481,0.07301092606612311,16.12296803497332,0.05819352728355904,17.553886751075986,1.38,bf228484,bf,G,V
661427750793,2457633.591754,1.7362762306167827,0.0644353517243783,15.860734354879485,0.040338296725105624,17.689545884966385,1.60,bf229506,bf,B,V
661427750793,2457636.5843754,1.1883924630054319,0.09180613040402986,16.272381682596563,0.08396996386692601,17.30517718763058,1.52,bf230595,bf,G,V
661427750793,2457639.5617573,1.7261760379206612,0.0778993892775245,15.867068695479416,0.04905249948707277,17.483521261512244,2.00,bf231624,bf,B,V
661427750793,2457645.5917891,2.0154623888452328,0.11908774152502695,15.698844659357803,0.06422506221213926,17.022688746100016,1.66,bf233964,bf,B,V
661427750793,2457650.6090226,1.675078822827783,0.11071368538158254,15.899693284273308,0.07184196990093389,17.10185312471523,1.54,bf235144,bf,B,V
661427750793,2457652.632968,2.3860941878434385,0.12999936410989837,15.51556244736589,0.05921964747288735,16.927503323760575,1.46,bf235928,bf,B,V
661427750793,2457653.5947443,1.6517864156415196,0.0703277486213511,15.914896679176426,0.046279109877240855,17.594539606896383,1.47,bf236280,bf,B,V
661427750793,2457655.5292057,2.0037045639506497,0.08487935443861006,15.705197186010727,0.04604479598836045,17.390351224125624,1.48,bf236993,bf,B,V
661427750793,2457657.5814722,1.6768025286592392,0.05552782412597027,15.898576603939913,0.03599489477151932,17.851079754052734,1.53,bf237793,bf,B,V
661427750793,2457658.5583314,1.3690994685900726,0.06078430544813406,16.11869389979468,0.048257923359120755,17.75287774718717,1.47,bf238155,bf,B,V
661427750793,2457659.5507911,1.616694871762271,0.05128329010240294,15.938211252732348,0.03447942317790901,17.937416694273946,1.48,bf238528,bf,G,V
661427750793,2457660.5159857,1.5604398073604568,0.07417484726176607,15.97666385255733,0.05166801923398793,17.53671474191221,1.59,bf238879,bf,G,V
661427750793,2457661.5518832,1.5957645505503115,0.07091889254323475,15.952359371723375,0.048306470235726186,17.58545153088511,1.54,bf239286,bf,B,V
661427750793,2457662.5165661,1.2258440881527357,0.07215493434611618,16.238693312178416,0.06397981376355731,17.566691304028495,1.40,bf239634,bf,G,V
661427750793,2457663.5602676,2.159444698042913,0.09350583948036749,15.6239261881916,0.04706616573047241,17.285259559679865,1.43,bf240041,bf,G,V
661427750793,2457664.5296774,1.2372081738903713,0.08911626266152796,16.22867445300825,0.0782936169815092,17.33746398151724,1.43,bf240391,bf,G,V
661427750793,2457667.5074115,1.8931807649219135,0.08036379244333802,15.766801196258228,0.04614031049041376,17.449705335359504,1.55,bf241172,bf,G,V
661427750793,2457671.5516925,1.9876032459744368,0.10950839116550073,15.713957161205316,0.05988662989134185,17.113737897169273,1.50,bf242674,bf,G,V
