# "asas_sn_id":300648388135,"ra_deg":302.99788,"dec_deg":-15.9005,"name":"CT Cap"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
300648388135,2456236.7158972,2.4772943391158226,0.07681405297344467,15.474837378908804,0.03370351860187135,17.49875469221438,2.02,bb022918,bb,G,V
300648388135,2456239.745905,6.134324558466125,0.1293196261720147,14.490364529108849,0.022914472443839137,16.933195292392675,2.16,bb022126,bb,G,V
300648388135,2456242.7454155,3.5804520504451265,0.06674252128282807,15.074936749485556,0.020261748450635903,17.651349872052275,2.05,bb021529,bb,G,V
300648388135,2456371.1497001,3.1791679321928177,0.30456360598970483,15.203997731711494,0.10413020163629985,16.003161379123082,2.49,bb041568,bb,G,V
300648388135,2456388.1082147,4.375171115947888,0.2926721119803333,14.857293796401924,0.07271072431626865,16.04640303984799,1.77,bb043411,bb,B,V
300648388135,2456393.1189769,5.018404938506867,0.10262898156364034,14.708367149743083,0.022228824137741746,17.184181345640155,2.14,bb044774,bb,G,V
300648388135,2456398.1023215,2.0791864766069574,0.10091281011306459,15.665047800080092,0.052755170502271916,17.202490643389712,2.02,bb045669,bb,B,V
300648388135,2456402.1287692,4.485138016377609,0.12329734165131348,14.830341875348225,0.029880652308049222,16.98497211091858,2.31,bb046783,bb,G,V
300648388135,2456407.0678477,2.557069230006057,0.20133443719642366,15.440425188867849,0.08558304835603206,16.452561231104546,2.02,bb047809,bb,G,V
300648388135,2456416.0679131,2.8304169827362626,0.1307070331385784,15.330155351076195,0.0501950288504147,16.921609001406992,2.11,bb049726,bb,G,V
300648388135,2456447.9556513,2.653946132209486,0.17591270625729405,15.400051145424277,0.07204722846577084,16.59911336896549,1.73,bb052396,bb,G,V
300648388135,2456449.9993268,3.499704645735417,0.10650036182997946,15.09970291945545,0.03307743783457121,17.143978685496002,1.98,bb052959,bb,G,V
300648388135,2456450.9860851,5.886109980168708,0.12624003522572547,14.535210473268831,0.02331207368796852,16.959363626052237,2.00,bb053258,bb,G,V
300648388135,2456451.9853875,2.305315986055998,0.08141838025950403,15.552955249839451,0.03838876750423691,17.435550248032893,1.79,bb053542,bb,G,V
300648388135,2456453.972897,4.194889136367284,0.25775768835701957,14.902980185347836,0.06678874966185382,16.18432732313112,1.74,bb054175,bb,B,V
300648388135,2456459.9649407,2.4375488979009825,0.09763303547106499,15.492398063205354,0.043536712118409704,17.238364413668915,1.72,bb055353,bb,G,V
300648388135,2456461.9768897,3.3202792255961584,0.11169078542144772,15.156844884235504,0.03656410180689258,17.09231303129283,1.71,bb056011,bb,G,V
300648388135,2456463.9591267,2.13627322672925,0.14625756460133732,15.63563941041384,0.07441726634401818,16.799560549874162,1.71,bb056666,bb,G,V
300648388135,2456465.9649969,3.0866653690214214,0.20221521380297774,15.236057531058629,0.07120925632042295,16.447821826344082,2.01,bb057328,bb,G,V
300648388135,2456470.9482931,4.110568430826816,0.14158709132112268,14.925026698183473,0.0374398370676467,16.834797243759343,1.76,bb058683,bb,G,V
300648388135,2456472.955968,2.4055566987401242,0.14117100681980718,15.506742410420976,0.06378845554695685,16.837992613486065,2.02,bb059173,bb,G,V
