# "asas_sn_id":292057928345,"ra_deg":307.02587,"dec_deg":-4.57803,"name":"SDSS J202806.21-043440.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
292057928345,2456229.7162269,2.6698687498117213,0.1105946613505206,15.393556624357966,0.045025280150178246,17.103020985883852,2.61,ba027734,ba,G,V
292057928345,2456233.8302382,2.2092796501270255,0.12386191148509684,15.59915467389214,0.06093955216400967,16.980011948861215,2.33,ba026615,ba,G,V
292057928345,2456236.7804021,2.230890773803252,0.04838467671782336,15.58858563601915,0.023574457579121164,18.00058678453301,2.42,ba025687,ba,G,V
292057928345,2456241.7038614,2.393635775858038,0.032522654929837844,15.512136236259428,0.014768626136357977,18.431891415585067,2.28,ba024411,ba,G,V
292057928345,2456271.6928699,2.5532127211700715,0.12893387583343957,15.44206390551874,0.05488987112128884,16.93643879861285,2.56,ba031779,ba,G,V
292057928345,2456381.1275988,2.7969147689838385,0.18084116804346123,15.343083323968926,0.07027975581650556,16.569113135036403,1.67,ba046428,ba,G,V
292057928345,2456390.0962227,2.121717511938826,0.06242954430885657,15.643062502225849,0.03198267439179725,17.723880981419654,2.13,ba047995,ba,G,V
292057928345,2456400.0965005,2.857352179306611,0.060757872296674814,15.31987197427827,0.023112714637749002,17.753350001848563,2.11,ba050451,ba,G,V
292057928345,2456406.0550205,2.8103866919378073,0.10899310510034804,15.33786620384626,0.04215461407972092,17.11885883028372,2.05,ba051769,ba,G,V
292057928345,2456409.059936,1.8378259021453254,0.17082678893948053,15.799020484169713,0.10103312403463972,16.63096645003827,2.16,ba052402,ba,G,V
292057928345,2456415.0616554,2.5836540592052324,0.146519493386456,15.429195497149834,0.061641502789778445,16.79761787278807,2.33,ba053693,ba,B,V
292057928345,2456436.0191949,2.628668671769245,0.1424400390074165,15.410441781292194,0.05889906591068422,16.828276183840888,2.37,ba054878,ba,G,V
292057928345,2456444.0080898,2.7227420266466007,0.09888907490530295,15.372265167225915,0.0394778953882214,17.22448560832467,2.47,ba055946,ba,G,V
292057928345,2456447.0057636,1.9727294019881263,0.08706689033972542,15.722112610903771,0.04797308956156566,17.362723809730845,2.84,ba056346,ba,B,V
292057928345,2456448.9994134,2.018072892948288,0.07147383977517094,15.697439282181167,0.03849660562253558,17.576988608062553,2.15,ba056872,ba,G,V
292057928345,2456450.0049036,2.4932946792494883,0.07150296885373333,15.467847378926496,0.03117185424013747,17.576546207704798,2.60,ba057170,ba,G,V
292057928345,2456450.9833064,2.2030733149204895,0.054836428119075915,15.602209029393583,0.02705530168661672,17.86468349768924,2.26,ba057462,ba,G,V
292057928345,2456451.9826316,2.4607104911013042,0.047182191694116485,15.48213010239451,0.020841537904328137,18.02791111681375,2.14,ba057746,ba,G,V
292057928345,2456452.9867077,2.6400216254844855,0.10294628164809845,15.405762693601774,0.04238530894823973,17.18082973166035,2.02,ba058073,ba,B,V
292057928345,2456453.984044,2.2970589441371696,0.08730727989674002,15.556851055422475,0.04131335746576223,17.359730249270765,1.77,ba058389,ba,G,V
292057928345,2456459.9621296,2.06301674478759,0.06255223450364625,15.673524522006145,0.03295734725124309,17.721749323021005,2.05,ba059575,ba,G,V
292057928345,2456461.9654401,1.870110105666551,0.08412436233761189,15.780113461871341,0.04889526237142157,17.40005193044251,1.73,ba060227,ba,G,V
292057928345,2456463.9505879,1.8209220028154796,0.12186225789930441,15.809053045345866,0.07274280599207375,16.99768334218374,1.74,ba060884,ba,G,V
292057928345,2456465.9566085,1.9563537132500777,0.19055693112112984,15.731162957037306,0.10587405418655475,16.512294518740177,1.73,ba061546,ba,G,V
292057928345,2456470.9397073,2.341762687594102,0.13336518122080707,15.535924199762356,0.06190300762277904,16.89975024509033,2.10,ba062904,ba,G,V
292057928345,2456472.9532168,2.2555550521730225,0.07893609091354092,15.576647825640958,0.038039461167842306,17.469167355209052,2.27,ba063398,ba,G,V
292057928345,2456474.964905,2.112449922500234,0.07699443379545859,15.64781534849769,0.03961731876348239,17.49620806968391,1.76,ba063951,ba,G,V
292057928345,2456475.9473701,3.0037034137107383,0.06337061655243899,15.265638784209116,0.022932059348432263,17.70763656234722,1.70,ba064270,ba,G,V
292057928345,2456478.9103918,1.9647978882863426,0.07591996640124855,15.726486697784708,0.04200009736473533,17.5114663756266,1.73,ba065173,ba,G,V
292057928345,2456479.9156415,3.042294117505029,0.058019403971791644,15.251778410274783,0.020729280963234117,17.8034232361251,1.75,ba065501,ba,G,V
292057928345,2456482.9241575,2.1336482017908067,0.06832738447191512,15.63697436939181,0.034808407544781754,17.625869402354464,2.23,ba066506,ba,G,V
292057928345,2456485.8978153,2.8691173972113373,0.07293383311718213,15.315410607343987,0.027630763955217505,17.55503379621896,2.07,ba067301,ba,G,V
292057928345,2456487.9312405,2.303202293247654,0.06150104291205454,15.55395119379783,0.02902435443165296,17.74015019256726,2.01,ba068034,ba,G,V
292057928345,2456490.8962505,2.138606326168291,0.0829431457531817,15.634454286599036,0.04215623609956795,17.415405137021445,1.75,ba069070,ba,G,V
292057928345,2456492.9126036,3.11588062963362,0.12396388000939372,15.225829376114238,0.04324406607712096,16.979118491209736,2.06,ba069795,ba,G,V
292057928345,2456497.9173792,1.67413399673571,0.21701360745399192,15.900305865185803,0.14089932848158412,16.37113897775492,1.78,ba071079,ba,B,V
292057928345,2456508.8913265,2.1564858833750766,0.06354957335343026,15.625414855653098,0.032031567534372765,17.704574795628623,2.07,ba072636,ba,G,V
292057928345,2456512.8850208,2.2981164560895606,0.06511619110339875,15.556351323014486,0.030798469069355325,17.678133921005518,2.23,ba073644,ba,G,V
292057928345,2456517.8459353,3.0982749250183637,0.09997152769576291,15.231981524024826,0.03507264740765041,17.212665571809534,1.73,ba074757,ba,G,V
