# "asas_sn_id":309238914766,"ra_deg":116.01575,"dec_deg":-17.19763,"name":"GDS_J0744037-171151"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
309238914766,2457008.9793157,8.407734546037489,0.09093119014010305,14.148083925930317,0.011755634007125945,17.315574205360004,1.53,bd075930,bd,G,V
309238914766,2457009.975149,8.540768589103028,0.06850490090590056,14.131039017318283,0.008718401398413447,17.623052287564423,1.62,bd076330,bd,G,V
309238914766,2457010.9733343,6.405106720033684,0.11046210785775638,14.443465478942233,0.018745590634032108,17.104323078047106,1.68,bd076736,bd,B,V
309238914766,2457011.970167,8.501745358212817,0.08648326063371231,14.136011172105071,0.011056970093354974,17.370026255590705,1.54,bd077140,bd,G,V
309238914766,2457021.952878,6.4511429765181845,0.11618097186107071,14.435689736371236,0.0195753939303542,17.049518881037407,1.67,bd079369,bd,G,V
309238914766,2457037.9202728,7.853388689257149,0.07852150260640466,14.222138673008264,0.010867851157238578,17.47488488924845,1.42,bd083183,bd,G,V
309238914766,2457038.9270529,8.357599240756887,0.07016651428648094,14.154577548906415,0.009125581176405545,17.597031637930932,1.58,bd083605,bd,G,V
309238914766,2457039.9154037,8.791588291168294,0.09570956430962951,14.099613049660263,0.011833144555195945,17.25996804559465,1.58,bd084012,bd,G,V
309238914766,2457040.9124964,8.306808730785818,0.06944967884828653,14.161195877788293,0.009087579093649361,17.608180789181823,1.52,bd084426,bd,G,V
309238914766,2457041.9209385,8.588311123968712,0.08051968381307711,14.125011982032603,0.010190757435968702,17.447601241626007,1.51,bd084736,bd,G,V
309238914766,2457042.9100311,8.488279481802808,0.07558500110081055,14.137732228165461,0.009678947314154187,17.51626733433579,1.50,bd085143,bd,G,V
309238914766,2457043.9093644,7.295899627922636,0.08702461577601868,14.302084277941415,0.012965087034307066,17.36325110742943,1.52,bd085558,bd,G,V
309238914766,2457044.9569635,8.677070939391562,0.11286264132273462,14.113848534415085,0.01413804092456259,17.080980869076125,1.45,bd086003,bd,G,V
309238914766,2457045.9452347,8.601333654593407,0.09688083499869266,14.123366917708836,0.012242898562262489,17.246761710531807,1.51,bd086408,bd,G,V
309238914766,2457046.9525076,8.365569988306708,0.09127043072642846,14.15354256208895,0.011858963592283759,17.31153114349737,1.55,bd086826,bd,G,V
309238914766,2457047.9630521,8.270321322777649,0.06802108073250158,14.165975446234686,0.008939913509080511,17.630747574154707,1.59,bd087236,bd,G,V
309238914766,2457048.9470171,8.337866260481512,0.08759297528972297,14.157144092629057,0.011418959332672304,17.356183197755584,1.70,bd087611,bd,G,V
309238914766,2457049.9379836,8.60880754152022,0.1385760109059865,14.122423907416897,0.017496743664483873,16.858136255088304,1.47,bd087993,bd,G,V
309238914766,2457050.9541966,8.621278787166684,0.07643684342841105,14.120852181654982,0.009637030365998514,17.504099533863172,1.50,bd088240,bd,G,V
309238914766,2457051.9366408,8.419482930625215,0.10137612454100924,14.146567852511216,0.013087673034845822,17.197517181751078,1.65,bd088634,bd,G,V
309238914766,2457060.7963112,8.542559751844967,0.10416996587287389,14.130811341515788,0.013254601321390653,17.168000088971212,2.58,bd090459,bd,G,V
309238914766,2457061.9076848,8.971593545396424,0.10039284655116379,14.077607429987665,0.01216313007745844,17.208099472561734,2.29,bd090891,bd,G,V
309238914766,2457069.8776804,8.623422607994753,0.12929838344038685,14.12058222929707,0.01629767292171897,16.933373655863207,2.00,bd092419,bd,G,V
309238914766,2457070.8074294,6.671155559600327,0.09758354165711815,14.39927873513394,0.01589965427593197,17.238914953255822,1.51,bd092749,bd,G,V
309238914766,2457071.7875059,8.630903536347578,0.0894640764430506,14.119640747700066,0.011266903973798025,17.333234686237475,1.51,bd093136,bd,G,V
309238914766,2457072.7932259,8.577942330772492,0.06415351712427586,14.126323599104037,0.00812923206309955,17.694305216342528,1.53,bd093496,bd,G,V
309238914766,2457075.7711829,7.042090840515045,0.09401420543134668,14.340527346972987,0.014511223448269337,17.279372693870954,1.58,bd094029,bd,G,V
309238914766,2457077.7678463,8.707418605327367,0.10149968986110344,14.110057845822055,0.012670316525442574,17.196194605586307,1.50,bd094432,bd,G,V
309238914766,2457078.76567,8.319700907011455,0.10568930804674223,14.159512120271348,0.013808150550542892,17.152278757271386,1.49,bd094818,bd,G,V
309238914766,2457080.8669861,8.966194532001307,0.11156619162634748,14.078261011629369,0.013524979762711921,17.093524872553616,1.56,bd095431,bd,G,V
309238914766,2457095.7515431,8.502792095528857,0.07584649212476145,14.135877504181975,0.009695855001487877,17.512517644650174,1.63,bd097476,bd,G,V
309238914766,2457096.7272236,8.610462276633168,0.08585849273500894,14.122215233547921,0.010838494569364874,17.377898243492346,1.78,bd097810,bd,G,V
309238914766,2457097.7273213,6.668507983419611,0.11119959220541578,14.399709715921833,0.018125362114424098,17.09709840719994,1.97,bd098159,bd,G,V
309238914766,2457098.7307624,8.525168016379489,0.07392337995198286,14.133024037154058,0.009425210129985396,17.54040185458158,1.99,bd098433,bd,G,V
309238914766,2457099.7305595,8.560289182366297,0.07537907998395434,14.12856031403188,0.00957138022393374,17.519229312429534,2.42,bd098754,bd,G,V
309238914766,2457100.7341394,8.011731436446818,0.0924143120877193,14.200465447628662,0.012537906446640868,17.298008306011138,2.17,bd099095,bd,G,V
309238914766,2457101.7502614,8.537454424593124,0.08922889261193513,14.131460408752183,0.011360286325244499,17.336092635814392,1.65,bd099446,bd,G,V
309238914766,2457102.7574184,8.508769738106555,0.06416065382220693,14.135114476860169,0.008196230860351568,17.694184441352874,1.65,bd099721,bd,G,V
