# "asas_sn_id":661428929346,"ra_deg":302.22088,"dec_deg":53.64106,"name":"V1178 Cyg"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428929346,2456731.0883458,7.768641467986342,0.16333334007830017,14.233918707753459,0.022852932516856342,16.679669285568565,2.59,bc021131,bc,G,V
661428929346,2456735.0784408,5.361774883615446,0.13688624231423008,14.636509964536335,0.027750026259865383,16.8714568892524,1.60,bc021815,bc,G,V
661428929346,2456737.0700737,6.865310555089506,0.07434487924617116,14.368130935759435,0.011770720451185811,17.534228742692708,1.64,bc022576,bc,G,V
661428929346,2456742.0850693,7.182990394353385,0.07066437926562327,14.319018190362641,0.010693193736942339,17.589355022790865,2.19,bc023428,bc,G,V
661428929346,2456751.0540958,5.533625579625813,0.06830880332574087,14.602256978926583,0.01341773096114146,17.626164700746155,1.78,bc024033,bc,G,V
661428929346,2456757.0292681,5.87970234009311,0.0705764073337062,14.5363930533263,0.0130471717435741,17.5907075262162,2.75,bc025296,bc,G,V
661428929346,2456760.0606331,5.647721446992076,0.10313168235601079,14.580098233016647,0.019848651493691773,17.17887613787122,2.35,bc026227,bc,B,V
661428929346,2456765.0687488,6.37151830497871,0.0906225364148493,14.449174066652397,0.015459856231707305,17.319265860204617,3.08,bc026676,bc,G,V
661428929346,2456767.0613092,5.7087711702049955,0.07157185897337028,14.56842481666616,0.013627363326476542,17.57550064988088,2.35,bc026997,bc,G,V
661428929346,2456772.0570588,5.73786077147281,0.06232247278207321,14.562906389685697,0.011806110489501434,17.725744702173564,2.25,bc027854,bc,G,V
661428929346,2456785.0183751,7.630751048326777,0.10347401381365015,14.253363191971967,0.014739277095133905,17.175278153840587,2.97,bc029210,bc,G,V
661428929346,2456786.0240104,6.403477479264043,0.04311187130301291,14.443741688345533,0.007318012724950457,18.125864208327517,2.72,bc029508,bc,G,V
661428929346,2456788.0065898,5.6785189088547465,0.07136829831428222,14.574193713826151,0.013660998324258138,17.57859303946599,2.56,bc029830,bc,G,V
661428929346,2456789.0122189,5.343994121004776,0.08408837090181052,14.640116475279681,0.01710338766932565,17.400516546940374,2.21,bc030139,bc,G,V
661428929346,2456796.0172431,6.902982696308683,0.07755796844957377,14.362189442655335,0.012212422271343927,17.488290332019968,2.29,bc030737,bc,B,V
661428929346,2456797.0124078,6.479557471443304,0.068166182424301,14.430918038865563,0.011434990255846761,17.62843396249793,1.75,bc031089,bc,G,V
661428929346,2456799.0185046,5.774111719178078,0.06766411484292807,14.556068448314928,0.012737535138425658,17.636460381402397,2.29,bc031728,bc,G,V
661428929346,2456801.1056427,6.657216314965837,0.0752382069316539,14.401549732406059,0.012284512901356594,17.521260301313873,2.16,bc032353,bc,G,V
661428929346,2456801.9859456,6.9427216242612575,0.06801358022107182,14.355957024239984,0.010648245542465897,17.630867302123516,2.28,bc032629,bc,G,V
661428929346,2456803.9948055,5.8486635211323295,0.056849645922773105,14.542139812691413,0.010565335682425299,17.82553698339833,1.99,bc033228,bc,B,V
661428929346,2456805.9905122,6.515323306188553,0.05109106258892465,14.42494147618756,0.008523562235333008,17.941494055658524,2.43,bc033872,bc,G,V
661428929346,2456808.9649862,5.817006650314176,0.08096830729757451,14.548032503748464,0.015129607882865886,17.441568743368645,2.15,bc034606,bc,B,V
661428929346,2456811.9807815,7.937826870888731,0.08347354949156592,14.210527348436079,0.011430347434928767,17.40848419088629,1.58,bc035547,bc,G,V
661428929346,2456813.9853686,5.842939952254788,0.06966295457664269,14.543202846767336,0.01295933270227739,17.604851668661347,1.56,bc036144,bc,B,V
661428929346,2456815.9684855,5.396520236858387,0.07365026427780305,14.62949687952559,0.014834491778200532,17.54442061979734,1.63,bc036775,bc,G,V
661428929346,2456816.9738091,7.143255020124954,0.06258870660864736,14.325041016831277,0.00952383789236412,17.72111645122649,1.57,bc037133,bc,G,V
661428929346,2456817.9831749,6.678559982174514,0.08558841319415388,14.398074327375085,0.013929781892353159,17.381318957055434,1.52,bc037473,bc,G,V
661428929346,2456818.9634969,6.578608203430557,0.08117918176976655,14.414446348865617,0.013412904116721882,17.438744719641683,1.43,bc037770,bc,G,V
661428929346,2456819.9674159,6.036097504814574,0.11310118136457505,14.507890788048323,0.020366812597471712,17.078688540571164,1.48,bc038064,bc,G,V
661428929346,2456820.9707069,5.4022580206325035,0.10923036441484431,14.62834309712237,0.021977598352245296,17.116497937298764,1.58,bc038329,bc,G,V
661428929346,2456821.9793172,5.973707228011446,0.13558105602267767,14.519171569582754,0.024669892152914447,16.88185886305664,1.59,bc038657,bc,B,V
661428929346,2456823.9771166,6.32101373102727,0.09835713887282843,14.457814570169308,0.01691341580744321,17.230341676211932,1.83,bc039290,bc,B,V
661428929346,2456825.9747267,5.624493713699739,0.2133865645903885,14.584572815221712,0.04123783043229001,16.389438714764907,1.79,bc039937,bc,B,V
661428929346,2456827.0436763,8.046307854107525,0.08726837497905902,14.195789792547327,0.011788876469179718,17.360214171022612,2.07,bc040294,bc,B,V
661428929346,2456827.961832,8.231907612687227,0.09010023064216831,14.171030185361033,0.011897003454674916,17.325541636914835,1.72,bc040583,bc,G,V
661428929346,2456828.9778624,6.603904174560316,0.05023313494590543,14.410279497416846,0.008268023307665429,17.959880687615964,1.52,bc040890,bc,G,V
661428929346,2456829.9499627,6.321281367915426,0.056965915138711354,14.457768600184115,0.00979539896628259,17.823318697252237,1.91,bc041200,bc,G,V
