# "asas_sn_id":661428818749,"ra_deg":342.0316,"dec_deg":29.29312,"name":"PS1-3PI J224807.58+291735.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428818749,2456592.8109283,9.06829189216938,0.10450562770008891,14.06596767740311,0.012526402429231755,17.1645071983419,1.75,bc000934,bc,B,V
661428818749,2456593.7940904,7.85767844968597,0.09506207244351995,14.221545772693872,0.01314998320103709,17.267338198441,1.72,bc001323,bc,B,V
661428818749,2456599.8034172,8.141009068122647,0.10112819840340082,14.183085808277646,0.01350225185434583,17.20017571776934,1.87,bc002470,bc,B,V
661428818749,2456600.79156,8.122605523734252,0.06200988782863739,14.185542999187334,0.008298082652259862,17.731204029325365,1.50,bc002753,bc,B,V
661428818749,2456633.7402207,7.735148130757452,0.0681143168028071,14.238609817006235,0.00957154273209328,17.629260381333733,1.86,bc009464,bc,G,V
661428818749,2456637.7447647,8.208087260976264,0.08442259813760972,14.17417649246879,0.011179668381951672,17.396209609671594,2.56,bc010154,bc,G,V
661428818749,2456641.700072,9.142334443630503,0.08168161338624623,14.057138643153593,0.009711344834711333,17.43204562516003,2.89,bc011571,bc,G,V
661428818749,2456652.7200015,8.81960028568533,0.058028324706474406,14.09615914737193,0.007151601426616927,17.803256312312843,2.17,bc013945,bc,G,V
661428818749,2456658.7113035,9.493005622550514,0.080948717369357,14.016272059269584,0.009268691052075907,17.44183146428341,1.38,bc015196,bc,G,V
661428818749,2456756.1394228,7.924111241215736,0.19391748247768395,14.212404995330575,0.026599812375427197,16.493313982876415,3.16,bc025046,bc,B,V
661428818749,2456765.11395,8.787838287132486,0.15813889249547447,14.100076263314392,0.019559998138592032,16.714759661304512,3.40,bc026705,bc,B,V
661428818749,2456773.1049061,8.681863309365989,0.09402030069862098,14.113249044878982,0.01177120341321099,17.27930230410584,3.10,bc027969,bc,G,V
661428818749,2456785.0868967,9.045488873255419,0.06895106230001327,14.068701295151048,0.008285545192525076,17.616003989787412,3.10,bc029259,bc,G,V
