# "asas_sn_id":386548209040,"ra_deg":274.16704,"dec_deg":5.06967,"name":"V1098 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
386548209040,2457042.172928,3.489288838707945,0.2954684966636009,15.10293910137181,0.09204208200083572,16.036078437440167,1.53,bc089387,bc,G,V
386548209040,2457043.1706885,3.30309085062001,0.16131832645270236,15.162480106997258,0.0530854326882633,16.693147123915455,1.51,bc089800,bc,G,V
386548209040,2457044.1681692,5.059724403648,0.15123369265906467,14.699464249391072,0.03248881469195089,16.763235002638417,1.41,bc090212,bc,G,V
386548209040,2457045.1656742,3.041075661043183,0.11373323491873716,15.252213341032043,0.04065110349507168,17.07263791373624,1.47,bc090623,bc,G,V
386548209040,2457051.1625116,3.114295219198497,0.11141366538861883,15.22638195683996,0.03888578367859022,17.095010237972026,1.51,bc092803,bc,G,V
386548209040,2457053.1584365,4.451153882755482,0.10027918638668869,14.838599882708493,0.024487833606469098,17.20932938952624,1.88,bc093511,bc,G,V
386548209040,2457054.152847,2.9143751567073264,0.09109624400335509,15.298417764140025,0.03397560410076256,17.313605216399353,1.95,bc093851,bc,G,V
386548209040,2457055.1503325,3.4420723542649454,0.07842431750403546,15.117731416522638,0.024765261912152742,17.476229523946177,1.77,bc094258,bc,G,V
386548209040,2457061.1356971,3.3908145831676335,0.13208166873718302,15.134021298774783,0.042339982831485566,16.910250025619366,1.60,bc095074,bc,G,V
386548209040,2457062.1265187,4.536133102468643,0.14457594623223835,14.818066930887557,0.03464355302057049,16.81211628520129,1.62,bc095446,bc,G,V
386548209040,2457065.1291865,4.493092502404495,0.11901152347134367,14.828418005001769,0.02879093887563163,17.023383857050217,1.73,bc095902,bc,G,V
386548209040,2457070.1181304,3.4119496094191795,0.0857851590058399,15.127274883237828,0.027328873144084664,17.378825992218566,1.77,bc097002,bc,G,V
386548209040,2457071.131873,4.229316960335623,0.0965877050096683,14.894105819595788,0.024823544053256034,17.250051776041236,1.53,bc097402,bc,G,V
386548209040,2457072.1175666,2.983178222243314,0.06964908350218789,15.273083404681461,0.025377473253651858,17.60506787866002,1.44,bc097792,bc,G,V
386548209040,2457074.1207863,4.220807222685412,0.08283202899203738,14.896292611927615,0.02133118367450498,17.41686064456391,1.48,bc098277,bc,G,V
386548209040,2457078.1046102,2.6459866021784304,0.09076933029213767,15.403312302445645,0.037287534053915446,17.31750856573607,1.63,bc099082,bc,G,V
386548209040,2457079.0956051,3.3259408430757804,0.084972511590285,15.154995103608776,0.02777001456111278,17.38916025572696,1.56,bc099473,bc,G,V
386548209040,2457083.1038879,4.308627409129927,0.11107584088321447,14.87393405485836,0.028021594394500856,17.098307369458308,1.43,bc100245,bc,G,V
386548209040,2457084.0993761,2.610589154610258,0.11266097770954411,15.417935080881806,0.04690802620191602,17.082922604006782,1.55,bc100508,bc,G,V
386548209040,2457092.0633745,4.376408693936548,0.11862023015844154,14.856986724246577,0.029461378449309905,17.02695948778123,1.58,bc101510,bc,G,V
386548209040,2457097.1003825,3.280184167393994,0.06456389789662773,15.17003583438598,0.021394576129362037,17.687382038590528,1.48,bc102474,bc,G,V
386548209040,2457102.0427439,2.4874189669765556,0.15314715335870452,15.470409050588822,0.06692250052726867,16.749584071886353,1.48,bc104067,bc,B,V
386548209040,2457104.0627984,4.2534393116229365,0.07836855362780011,14.88793080291619,0.020026901578736225,17.47700181494974,1.45,bc104588,bc,G,V
386548209040,2457106.0635345,3.064074298412729,0.15231231186821736,15.244033174602974,0.05403160778839012,16.75551886842422,1.48,bc105228,bc,G,V
386548209040,2457107.0536668,4.168886191003627,0.07803456639003373,14.909731306479234,0.02034600537711309,17.4816388399288,1.46,bc105570,bc,G,V
386548209040,2457109.0460262,3.401231175483969,0.06550513505806793,15.130691026666206,0.020933958935807444,17.67166802766813,1.64,bc105987,bc,G,V
386548209040,2457110.0930871,3.924037774776047,0.07165859941261483,14.975448455850024,0.019849396575872372,17.574185604912387,1.46,bc106356,bc,G,V
386548209040,2457111.0191255,2.654240435487794,0.10742792802820038,15.399930751869647,0.04399356042728455,17.134563394834785,1.50,bc106657,bc,G,V
386548209040,2457112.0104209,3.4206600268861576,0.1306620425188124,15.124506623018341,0.04151946061382304,16.921982786600317,1.47,bc106960,bc,G,V
386548209040,2457114.0262049,2.9315100338456683,0.13344874719134076,15.2920529419977,0.04948063776103068,16.899070141145224,1.51,bc107670,bc,G,V
386548209040,2457115.0006541,3.0814586516728304,0.09335584059430772,15.237890543124234,0.032930423947546535,17.287002659240823,1.58,bc108003,bc,G,V
386548209040,2457126.1158189,4.722084032669619,0.09544134096693757,14.774447126080387,0.021969238008009644,17.263015062137267,1.39,bc110780,bc,G,V
386548209040,2457131.0928912,3.6501535520851696,0.07459800039360286,15.054003568430197,0.022214074525770216,17.53053842786602,1.55,bc111691,bc,G,V
386548209040,2457132.0889581,4.773647839033497,0.09129683331989154,14.762655461684805,0.0207882298270411,17.311217108536372,1.47,bc112023,bc,G,V
386548209040,2457133.9511681,4.333355849645564,0.09917034393576601,14.86772051900016,0.02487537507747263,17.22140184511126,1.74,bc112542,bc,G,V
386548209040,2457135.9704859,3.1947078932924717,0.07424362767585915,15.198703517553822,0.025260398757984023,17.53570843334939,1.40,bc112960,bc,G,V
386548209040,2457136.9676909,4.007687271454945,0.08808228062233063,14.952546841418625,0.023889491092287895,17.35013501657223,1.50,bc113271,bc,G,V
386548209040,2457137.962084,2.8672296795967984,0.08991853651368599,15.316125195706583,0.03408779575082153,17.327733319077634,1.70,bc113604,bc,G,V
386548209040,2457138.9606846,3.154252600503365,0.0804354324988351,15.212540230059533,0.02771807746772218,17.448737890309463,1.50,bc113940,bc,G,V
386548209040,2457153.9185888,3.391489240066233,0.06862469902428031,15.13380529564602,0.021993896744714334,17.621155261866942,1.47,bc116191,bc,G,V
386548209040,2457161.9343936,3.2192655880648973,0.08960263419249397,15.190389386324997,0.03025353607407105,17.331554449922077,1.46,bc118021,bc,B,V
386548209040,2457162.9702423,3.029116418587927,0.06574049599325157,15.25649149208389,0.02359006752719688,17.6677739527127,1.59,bc118368,bc,G,V
386548209040,2457168.857036,3.0359924702727006,0.05309914378929947,15.254029679247473,0.019010739060021008,17.89963759806275,1.45,bc119719,bc,G,V
386548209040,2457173.8618686,3.056441553509562,0.1255131201180495,15.246741165883314,0.04463599322535317,16.965633579193074,1.44,bc120690,bc,G,V
386548209040,2457178.9114516,3.5038102468495254,0.12495679717815109,15.098429958563418,0.03876425835290336,16.97045668096267,1.49,bc121748,bc,G,V
386548209040,2457179.8410165,2.743302798744703,0.107192763254476,15.36409703810669,0.04247211542087385,17.13694272750372,1.53,bc122021,bc,G,V
386548209040,2457181.8704364,3.780701039439697,0.06526852053187697,15.015850562773549,0.018764785503088067,17.675596972482587,1.51,bc122637,bc,G,V
386548209040,2457188.9581492,4.580413124394148,0.11394966503594227,14.80751977852844,0.027040864698681423,17.07057376148876,1.45,bc123860,bc,G,V
386548209040,2457190.926928,3.538330058848744,0.08147051284330899,15.087785549835889,0.025027316217435955,17.43485526835025,2.19,bc124451,bc,B,V
386548209040,2457192.9458769,3.008420001969002,0.06342768707727522,15.263935235784892,0.022916726415311024,17.706659206381882,1.40,bc124910,bc,B,V
386548209040,2457194.9028629,4.587865266951502,0.10157911240607277,14.805754766077024,0.024066111857643655,17.195345359520434,1.63,bc125487,bc,G,V
386548209040,2457206.9800047,3.61568314554123,0.16818867416004565,15.064305492550412,0.050561337623392294,16.647864526131098,1.50,bc128770,bc,G,V
386548209040,2457208.9964331,3.2877715474367375,0.10038728109779575,15.167527322686489,0.03318862284515467,17.208159663919215,1.76,bc129082,bc,G,V
386548209040,2457209.8330475,4.141644010718798,0.10056368649768621,14.916849487066337,0.026392503702851677,17.206253429967052,1.70,bc129280,bc,G,V
386548209040,2457215.8733873,4.5598501698477225,0.07989149766654884,14.81240497300799,0.019044174958727157,17.456104987099707,1.38,bc130439,bc,G,V
386548209040,2457222.9455778,3.1557223974926187,0.07036219588438529,15.212034423987639,0.024235543583043473,17.59400793220549,1.45,bc131739,bc,G,V
386548209040,2457227.8866856,4.254141518031914,0.09535115200136424,14.887751571960074,0.02436274300794064,17.264041532633698,1.54,bc132463,bc,G,V
386548209040,2457233.8214018,4.335113814513376,0.165245107577566,14.867280144584887,0.04143241793689367,16.66703486826792,1.62,bc134172,bc,G,V
386548209040,2457237.9141766,3.228937945663644,0.168875773862189,15.187132157656047,0.05684860683363851,16.64343801327518,1.52,bc134972,bc,G,V
386548209040,2457240.894946,2.8546221053306375,0.06517001967016241,15.320909843230538,0.02481483548035011,17.67723676348188,1.56,bc135479,bc,G,V
386548209040,2457243.8927976,3.0450066700685077,0.08214979052173857,15.250810783793627,0.029324484391063152,17.425840242824076,1.46,bc136408,bc,G,V
386548209040,2457246.8852292,3.012940570516424,0.07868610446230136,15.262304990991849,0.02838701010318475,17.472611280954844,1.47,bc137426,bc,G,V
386548209040,2457251.8702828,3.757769745317743,0.06752063625887908,15.0224559907853,0.01953073256417909,17.638765078500754,1.49,bc138398,bc,G,V
386548209040,2457263.8284784,4.155186737809469,0.16558346622069514,14.913305039163806,0.04331502766483089,16.664813969674338,1.46,bc140111,bc,B,V
386548209040,2457264.7360925,2.967182058200612,0.12640070705151893,15.278920918867962,0.04630389042100249,16.95798263547807,1.44,bc140443,bc,G,V
386548209040,2457267.7319852,3.000099743729059,0.080782464893222,15.266942169858641,0.029268035918268424,17.444063642315193,1.48,bc141045,bc,G,V
386548209040,2457272.8131831,3.9093042966256872,0.06705320752196672,14.979532712446428,0.0186437063194182,17.64630750025963,1.48,bc142341,bc,G,V
386548209040,2457275.7964132,3.8100075963688793,0.07629056620072772,15.007466800591855,0.021764924709883237,17.50617929847092,1.37,bc143261,bc,G,V
386548209040,2457302.7205334,3.8305240228533326,0.05634942988900365,15.001635928690614,0.01598981756770452,17.835132577518095,2.70,bc147887,bc,G,V
386548209040,2457309.6995463,2.93270904975847,0.13514808614179685,15.291608956196285,0.05009023777673621,16.885331643801734,1.78,bc150275,bc,G,V
386548209040,2457412.1722802,3.8319611889780716,0.2770301656369772,15.001228650041707,0.07858110518543329,16.10603873945996,1.86,bc180834,bc,G,V
386548209040,2457413.1688842,2.288772610181879,0.1735702242160755,15.560774785487585,0.08242989554842416,16.613668332471182,1.56,bc181263,bc,G,V
386548209040,2457422.163585,2.953646983751712,0.08574941509598966,15.283884935176504,0.03155620373275347,17.379278477763116,1.51,bc185073,bc,G,V
386548209040,2457425.149422,2.799407376630281,0.07805427258307819,15.342116147857709,0.030306986165017064,17.481364691853884,1.61,bc186470,bc,G,V
386548209040,2457430.1434909,4.125959768354713,0.07206350449353435,14.920968932231435,0.01898464856332312,17.568067947892374,1.42,bc187940,bc,G,V
386548209040,2457431.1405129,3.037108531548696,0.08026718146804289,15.253630625074868,0.028726973524985665,17.45101136051454,2.05,bc188363,bc,G,V
386548209040,2457432.1371784,3.2299570632736745,0.05633949142771244,15.186789531589586,0.018959563993940658,17.835324087866145,1.55,bc188662,bc,G,V
386548209040,2457433.1336259,3.9302740656087005,0.06434295203403381,14.973724315454051,0.0177946856055977,17.691103937889952,1.49,bc189080,bc,G,V
386548209040,2457434.1260165,2.81159221896497,0.06451864772949878,15.33740057265838,0.024942793784364925,17.6881432529979,1.66,bc189496,bc,G,V
386548209040,2457435.1378017,3.206075647759904,0.06769380637163772,15.194846991086537,0.02295024584601061,17.63598405659004,1.80,bc189828,bc,G,V
386548209040,2457445.1029091,3.9088087115445473,0.12779884780620474,14.979670360665452,0.035538139966642276,16.94603904772942,1.56,bc193539,bc,G,V
386548209040,2457448.0995852,4.2666841978958505,0.08587227657844519,14.884555156043866,0.021876339268221086,17.37772395186189,1.45,bc194651,bc,G,V
386548209040,2457453.0741423,3.1991323446592403,0.06791383247327179,15.19720088764032,0.023074813783918176,17.632460796157176,1.45,bc196674,bc,G,V
386548209040,2457456.103071,3.013636960917655,0.11018044368968676,15.262054070375402,0.03973980721292607,17.10709510138377,1.43,bc197899,bc,B,V
386548209040,2457458.0642756,2.9582110193043976,0.09293039941528013,15.282208528327333,0.03414607783322134,17.291961884292835,1.53,bc198346,bc,G,V
386548209040,2457459.1133466,3.0654909554575194,0.06246097323535078,15.243531306752011,0.02214730468914562,17.7233345264163,1.44,bc198770,bc,G,V
386548209040,2457465.1424726,3.212324978694137,0.05196439015092006,15.19273271764372,0.017583224968633304,17.92309180664205,1.50,bc200860,bc,G,V
386548209040,2457480.1081919,3.0884173518887392,0.08409609207593247,15.235441444970013,0.029597293798005516,17.400416856895944,1.51,bc205190,bc,G,V
