# "asas_sn_id":309237711827,"ra_deg":347.33702,"dec_deg":1.09927,"name":"[SIG2010] 495485"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
309237711827,2456220.9543485,3.089001749703433,0.06484016514987673,15.235236018769571,0.022815927633277396,17.682746112829026,2.03,bb020289,bb,G,V
309237711827,2456220.9543485,2.911897820485544,0.05809694615409178,15.299341076109776,0.021686493966600585,17.801973132549797,2.62,ba022604,ba,G,V
309237711827,2456228.8076376,-0.23174085970361213,0.16004792384464112,16.70173128164814,99.999,16.70173128164814,1.79,bb025127,bb,G,V
309237711827,2456232.7510656,3.9178124089501756,0.059771562460210405,14.977172310891007,0.016583001647103548,17.771119872003965,2.56,ba026881,ba,G,V
309237711827,2456232.7510656,3.565873643643304,0.05956833349039246,15.079366529684997,0.018157734975252623,17.774817768033262,1.70,bb023997,bb,G,V
309237711827,2456234.8188242,4.112348026513429,0.05747395499241425,14.92455675020164,0.01519124592723522,17.813678684804685,2.31,ba026299,ba,G,V
309237711827,2456234.8188242,4.4479709776820355,0.07988097420592623,14.839376542318535,0.01952061879712508,17.45624801176572,1.87,bb023487,bb,G,V
309237711827,2456238.7425773,2.973452659998184,0.05166215557289896,15.27662883317385,0.018885290383973484,17.929425086437313,2.22,ba025125,ba,G,V
309237711827,2456240.8705143,2.913489225217235,0.06231848288558869,15.298747863757345,0.023249607656375796,17.72581421343565,2.01,ba024716,ba,G,V
309237711827,2456240.8705143,-1.5193889451687665,0.12015104105555502,17.01303754836306,99.999,17.01303754836306,2.17,bb022010,bb,G,V
309237711827,2456246.7487608,2.526544741430918,0.06075472672979233,15.453463921102827,0.026137572536327112,17.753406214222867,2.02,bb025995,bb,G,V
309237711827,2456246.7487608,3.0343194015308312,0.05052009281885876,15.254628169536097,0.018097351366708706,17.95369604418045,2.28,ba029033,ba,G,V
309237711827,2456268.7566468,3.1725432923585735,0.06765636481968548,15.206262511600013,0.02317999163480202,17.63658474514767,2.47,ba031241,ba,G,V
309237711827,2456268.7566468,3.149962913011899,0.0500735347069335,15.21401780319307,0.017278855853001106,17.963335770006246,1.78,bb028042,bb,G,V
309237711827,2456318.7122055,1.497023000807412,0.38881887679550464,15.737988040276976,99.999,15.737988040276976,2.37,ba037394,ba,G,V
309237711827,2456415.1205374,4.380522384859346,0.14280394175274558,14.855966644618583,0.035434512640479456,16.825505905576556,2.39,ba053721,ba,G,V
309237711827,2456415.1205473,3.8213850750898253,0.12078278071464744,15.004229396817632,0.03435550948983788,17.0073438339089,1.78,bb049508,bb,G,V
309237711827,2456438.0601326,3.220612665660167,0.2740254355644319,15.189935163161294,0.09248356298322837,16.11787920183965,2.43,ba055415,ba,B,V
309237711827,2456447.0338858,2.5910024438771777,0.13307617851502612,15.426111847967256,0.05582704889640204,16.902105591304654,2.90,ba056362,ba,B,V
309237711827,2456447.0338858,2.9919851892532767,0.0865839043479663,15.269882806069266,0.0314550151674204,17.36876347952713,1.74,bb052154,bb,B,V
