# "asas_sn_id":661428625060,"ra_deg":287.64751,"dec_deg":-13.37195,"name":"ASASSN-V J191035.40-132219.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428625060,2457081.1621954,3.7028715918271082,0.10508576926844848,15.03843477489828,0.030847319280642993,17.15849662422094,2.01,bb183104,bb,G,V
661428625060,2457083.1616214,3.589416182428352,0.1596726068621492,15.072221863411377,0.04835248200571839,16.704280354254955,2.01,bb183327,bb,G,V
661428625060,2457084.1541656,3.5567407131748476,0.08300218799017034,15.08215088896737,0.02536585509883858,17.41463254166649,2.19,bb183588,bb,G,V
661428625060,2457085.1518048,3.6615848616986693,0.08588548064745721,15.050608644781372,0.025495458070346384,17.377557017499957,2.21,bb183975,bb,G,V
661428625060,2457106.1337707,3.0587422559418864,0.09261814447345229,15.245924197457558,0.032912840554391795,17.295616203625134,1.63,bb188309,bb,G,V
661428625060,2457109.1321066,3.4313042798986126,0.05322140457196331,15.121133324604257,0.01685928966851101,17.89714056397637,1.59,bb189066,bb,G,V
661428625060,2457110.1249078,3.1772263978974884,0.07677487967460943,15.20466099897696,0.026265347733254677,17.499308532507353,1.60,bb189405,bb,G,V
661428625060,2457111.125124,3.0671172593470195,0.053542784564557536,15.242955454849422,0.018975042019394258,17.890604009909058,1.71,bb189741,bb,G,V
661428625060,2457114.1467794,3.4354654411492485,0.15187809992305015,15.119817444165504,0.04805313691803043,16.758618505568123,2.15,bb190754,bb,G,V
661428625060,2457115.1471943,3.390732724547799,0.13420784377702155,15.134047510157878,0.04302258624098271,16.892911646390914,2.15,bb191102,bb,G,V
661428625060,2457119.1170836,3.451099500054998,0.122865858919856,15.114887702534368,0.03869776766792411,16.988778341110347,2.05,bb191952,bb,G,V
661428625060,2457137.1021804,3.0962475306262713,0.0644202593543485,15.232692221447326,0.02261512374082447,17.689800221312233,1.60,bb196341,bb,G,V
661428625060,2457148.0632521,3.160224077284522,0.12110009387715685,15.210486710567498,0.041652279586485035,17.004495194153016,1.61,bb197724,bb,G,V
661428625060,2457157.051539,4.213496325788232,0.0811297915946527,14.898174855646474,0.020929069177400377,17.439405492756364,2.00,bb200069,bb,G,V
661428625060,2457162.0725066,4.802661406120005,0.08507933211022649,14.756076481036988,0.019255476720590064,17.38779621381312,1.98,bb201077,bb,B,V
661428625060,2457163.0085667,3.3264524182855175,0.056926186453567194,15.154828115366819,0.018601285045686655,17.824076166347545,1.98,bb201362,bb,G,V
661428625060,2457163.8449802,3.4219522310016997,0.1011485550139737,15.124096547814316,0.03212905210682741,17.19995718638789,1.54,bf111537,bf,B,V
661428625060,2457164.028067,4.272677397824721,0.05428098078274528,14.88303114628258,0.013808921333082542,17.87573717826895,1.96,bb201647,bb,G,V
661428625060,2457166.9812302,3.376291300810636,0.06455357725397402,15.138681630073611,0.020782250566161457,17.687555609137753,1.73,bb202291,bb,G,V
661428625060,2457172.9221173,3.327435131394998,0.11186759945020226,15.154507410455098,0.03654322683751926,17.090595596872582,1.64,bb203499,bb,G,V
661428625060,2457182.0790798,2.993457760909795,0.09901730985629198,15.269348568450713,0.03595424399128647,17.22307858602312,1.63,bb205694,bb,G,V
661428625060,2457182.9983457,3.6852285302686214,0.05647730235876874,15.043620342715071,0.016657955300433368,17.832671532574327,2.02,bb205806,bb,G,V
661428625060,2457183.9149616,4.018008078154608,0.07732147357108073,14.949754390625262,0.020917100795667453,17.49160608843067,1.97,bb206050,bb,G,V
661428625060,2457191.0256844,3.860603838962614,0.08172384310826224,14.993143309016684,0.023009422347769506,17.43148444023862,2.21,bb207467,bb,B,V
661428625060,2457191.9851317,4.420249464687093,0.07924323602858271,14.846164453949823,0.01948621970164722,17.464950887772005,1.73,bb207706,bb,G,V
661428625060,2457194.9732914,5.036270967332919,0.07452365538768722,14.704508683308466,0.016084117350497477,17.53162102141463,2.21,bb208479,bb,G,V
661428625060,2457200.8450922,3.342032026813985,0.06868203209712236,15.149754885924322,0.022338021334114114,17.62024855327336,1.66,bb209912,bb,G,V
661428625060,2457211.9798081,3.0664631591292286,0.07864368032656935,15.243187026050007,0.02787650031602074,17.473196820702427,2.24,bb212741,bb,G,V
661428625060,2457215.9145834,3.638966303023027,0.04660334012258078,15.057336319466568,0.013920382950230775,18.041313783023757,2.25,bb213397,bb,G,V
661428625060,2457221.9719233,3.783987152180448,0.056402387817615925,15.014907271600247,0.016201678497954303,17.834112667669704,1.66,bb214379,bb,G,V
661428625060,2457226.9603509,4.012595304329237,0.06917063063998001,14.951218003039031,0.018737366313970487,17.612552055600133,1.73,bb215136,bb,B,V
661428625060,2457231.8318648,3.165348240416495,0.12338785916774733,15.208727663205774,0.042370452803058796,16.98417532093003,2.23,bb216442,bb,G,V
661428625060,2457239.9525894,3.2682693595061854,0.08094211495164652,15.1739867985392,0.02691961709769964,17.44192002376326,2.44,bb218190,bb,G,V
661428625060,2457240.7793012,3.384520839385061,0.053220873373890594,15.136038423249815,0.017092161092118863,17.897151400666278,2.03,bb218322,bb,G,V
661428625060,2457243.8956562,3.223263357565187,0.057397920861146486,15.189041926754854,0.019355863140335376,17.815115990856444,2.01,bb219333,bb,G,V
661428625060,2457248.9000737,3.2615138275805453,0.0674585549108276,15.176233344251608,0.02248174316704181,17.639763809807235,1.65,bb220880,bb,G,V
661428625060,2457263.832287,2.818568502870895,0.14412359885527565,15.334709918425931,0.0555800171444092,16.81551864820852,2.07,bb223024,bb,B,V
661428625060,2457270.8330006,3.018753416923824,0.058177255815338724,15.260212305333656,0.020947768463251033,17.800473313687206,1.74,bb224563,bb,G,V
661428625060,2457275.8160781,3.213949524999675,0.05744362125030015,15.192183774775875,0.019427411122871496,17.814251868540033,2.03,bb226191,bb,G,V
661428625060,2457300.7543156,3.19018842086461,0.08229964111886205,15.200240568562771,0.028041018225090437,17.42386154016746,2.33,bb230271,bb,B,V
661428625060,2457302.7363238,3.1639566075446557,0.050664144142698306,15.209205107807776,0.01740533411960203,17.95060461713614,2.06,bb230797,bb,G,V
661428625060,2457305.7285108,3.319165262942019,0.0487548679188895,15.15720921278672,0.01596618952440892,17.992311433089675,1.98,bb231987,bb,G,V
661428625060,2457310.7143096,3.561684954636124,0.05319414196751326,15.080642650187244,0.01623381075708107,17.897696873619044,1.97,bb233549,bb,B,V
661428625060,2457450.1542907,3.392488964727937,0.09779448760990135,15.133485295423412,0.031333441966330325,17.23657045476704,1.95,bb278403,bb,G,V
661428625060,2457455.1364312,3.5154641663407435,0.04413079220860287,15.094824715855907,0.013644927136488376,18.100502084421265,2.22,bb280449,bb,B,V
661428625060,2457456.8729734,2.796663900748687,0.07640179933759797,15.34318071304372,0.029694463478566243,17.50459742678,1.44,bf190596,bf,G,V
661428625060,2457461.8723198,3.119720455663822,0.0762468572189357,15.224492203126132,0.026565527230419647,17.50680152512507,1.42,bf191905,bf,G,V
661428625060,2457468.1154192,4.715937295587089,0.07240482569648371,14.775861349613708,0.01668828327506005,17.562937612731307,2.03,bb284887,bb,G,V
661428625060,2457470.1119689,5.029185763856278,0.13387918132198384,14.706037210708395,0.028935270259622198,16.895573773774515,2.13,bb285377,bb,B,V
661428625060,2457474.8910831,3.4801664551216196,0.09297100095334639,15.10578136303275,0.02903752941763334,17.291487626858938,1.58,bf196096,bf,G,V
661428625060,2457482.122254,3.286232388238647,0.06263538742313592,15.168035725453855,0.020717324524856626,17.720306973576083,1.98,bb288879,bb,G,V
661428625060,2457485.8404718,4.926941138800197,0.08655650003282453,14.728337969829804,0.01909565175615288,17.369107175817675,1.47,bf199327,bf,G,V
661428625060,2457490.0561254,3.4706906089315916,0.04493098124643163,15.108741652838155,0.014071557680268593,18.08099163557312,1.67,bb290900,bb,G,V
661428625060,2457494.0914333,3.5673054777483957,0.056153606165799806,15.078930652743868,0.017109980858609184,17.838912264328478,1.66,bb292372,bb,G,V
661428625060,2457500.0289857,4.642401055341193,0.10937208330692155,14.79292476380907,0.025608020037363313,17.115090182214715,1.62,bb293931,bb,G,V
661428625060,2457505.0328943,3.495387978002945,0.11734766853604559,15.101042934030831,0.036491460870392976,17.038670230037447,1.64,bb295662,bb,G,V
661428625060,2457514.0065342,3.2389134677626004,0.05003905911860326,15.183783041110267,0.01679275540764225,17.964083555963633,1.72,bb298693,bb,G,V
661428625060,2457523.9952424,3.439466442369679,0.06548395938817253,15.118553713136798,0.020694551878585866,17.672019067451448,1.64,bb300393,bb,B,V
