# "asas_sn_id":103079403404,"ra_deg":329.94154,"dec_deg":47.26786,"name":"V0684 Cyg"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
103079403404,2457007.6928635,2.7286521343205066,0.12693221518749295,15.36991097297756,0.05056335227986019,16.95342674540274,1.65,bc080244,bc,G,V
103079403404,2457007.7075462,2.5750584133738226,0.1018875326011814,15.432813691638836,0.04300769158073663,17.192053780907425,1.53,bd075406,bd,G,V
103079403404,2457008.7022448,2.620822721518922,0.08057582385838108,15.413687291362583,0.03341790977247463,17.446844506902963,1.74,bc080604,bc,G,V
103079403404,2457008.7082696,2.5542097205480783,0.09489623212560964,15.441640021124243,0.04038355878438535,17.269233971131946,1.82,bd075760,bd,G,V
103079403404,2457009.6991063,3.3170596762310027,0.08725942415066208,15.15789819238644,0.02859375755082372,17.360325537103087,1.64,bc080998,bc,G,V
103079403404,2457009.704757,2.471927784116094,0.09434838865899517,15.477191957142121,0.04148689012172883,17.275520175150657,1.57,bd076154,bd,G,V
103079403404,2457010.7027377,4.371031133325744,0.1713266598223169,14.85832165494613,0.04260427907315268,16.62779402372899,1.61,bd076560,bd,B,V
103079403404,2457011.7003814,4.086157946242356,0.1451326607259188,14.931493529945927,0.03860665548634998,16.807943500472117,1.80,bd076959,bd,G,V
103079403404,2457012.6944368,5.747422985744589,0.19490550353732505,14.561098503202299,0.03686066063315828,16.48779613756907,1.52,bd077362,bd,G,V
103079403404,2457112.1434277,2.6979308243031324,0.1344394852809096,15.382204379398718,0.05416368499480762,16.891039291057947,1.50,bc107040,bc,G,V
103079403404,2457131.136967,3.406487827070118,0.49142764050699084,15.129014301150645,0.1568068068722183,15.483707444014442,1.67,bd107276,bd,G,V
103079403404,2457132.1159282,2.3399476905518775,0.12815889948184417,15.536766032314919,0.05953259219134317,16.94298447015313,1.63,bd107599,bd,G,V
103079403404,2457133.1099396,2.986090830479541,0.0765272823892561,15.272023869775136,0.027856429494683428,17.50281566596242,1.58,bc112375,bc,G,V
103079403404,2457133.1163312,2.622419006359247,0.12318719026057427,15.413026194892979,0.051059391929264925,16.985942519568276,1.58,bd107937,bd,G,V
103079403404,2457134.1197058,2.849680058535929,0.09126864403820786,15.322791146260776,0.034812696804491616,17.31155239781884,1.46,bc112561,bc,G,V
103079403404,2457134.1301365,2.44868879529759,0.1765348082902209,15.487447419525795,0.07836261657811144,16.59528051798043,1.58,bd108125,bd,G,V
103079403404,2457135.1173243,3.7624683298043693,0.07255841800712504,15.021099272048183,0.02096173010551806,17.560636880620503,1.62,bc112733,bc,G,V
103079403404,2457135.1271773,3.1477357007072073,0.1398448515372999,15.214785755197134,0.04829035467493579,16.848240188129015,1.57,bd108296,bd,G,V
103079403404,2457136.1075213,4.892822282407135,0.10178211343868714,14.735882800622768,0.022611230413246215,17.19317773250102,1.51,bc113018,bc,G,V
103079403404,2457136.1107002,4.55700638639605,0.10509842188271562,14.813082311459695,0.025068522052314694,17.158365906479172,1.45,bd108577,bd,G,V
