# "asas_sn_id":343597666566,"ra_deg":244.1932,"dec_deg":17.22284,"name":"LINEAR 17845310"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
343597666566,2456000.1328727,4.176589683768485,0.09245343831259098,14.907726875935321,0.024060986436283984,17.297548726020132,2.31,ba010679,ba,B,V
343597666566,2456338.0161329,5.194051910431097,0.053222658125083984,14.671015690156942,0.011137877778458833,17.897114991333364,2.15,ba040302,ba,G,V
343597666566,2456338.0422275,5.089237948739968,0.06033859316794344,14.69314951224785,0.012887082116625807,17.760868443403425,2.18,bb036571,bb,G,V
343597666566,2456349.0638976,3.5359835734194793,0.16374930982736827,15.088505807492066,0.05033631422529925,16.676907698182234,2.03,ba041591,ba,G,V
343597666566,2456349.1055436,4.690159544697121,0.10441733428083186,14.781812363719125,0.024198985428435876,17.165424889405895,3.03,bb037838,bb,B,V
343597666566,2456355.1339438,6.3426672050968955,0.08030134565495546,14.45410159227813,0.013761414329596471,17.450549336033635,2.11,ba042972,ba,G,V
343597666566,2456359.0895511,4.444532197912394,0.06815730261211005,14.84021626265565,0.016668576416923677,17.628575407438223,1.82,ba044120,ba,G,V
343597666566,2456369.0922178,4.48263917295704,0.13578962348658358,14.83094694944511,0.032926454960656173,16.880189933372012,1.76,ba045063,ba,B,V
343597666566,2456377.0711233,5.69590283764477,0.09391451271189113,14.570874973588701,0.017921828196134148,17.28052462004899,1.75,ba046153,ba,G,V
343597666566,2456377.0928835,6.308511085748819,0.10293128177088914,14.459964228096332,0.017735060855259742,17.180987941321582,2.21,bb042517,bb,G,V
343597666566,2456387.0969688,3.9666981534914285,0.07569846943397089,14.963708519452483,0.020742930733083993,17.514638647473017,2.23,ba047127,ba,G,V
343597666566,2456387.9942707,4.464251383127701,0.061629502130928056,14.835409799890693,0.015005559392539175,17.73788474534912,1.64,bb043357,bb,B,V
343597666566,2456389.0575372,6.226919910317738,0.07925530733970769,14.47409820469508,0.013834620395966946,17.46478550758271,2.08,ba047688,ba,G,V
343597666566,2456390.0513203,4.584624602590119,0.05552404726438144,14.806521952919649,0.013164049517440244,17.851153605583868,2.05,ba047968,ba,G,V
343597666566,2456391.0441928,4.341040465730848,0.07866805238201494,14.86579681900242,0.019697755241899272,17.47286039794822,2.26,bb044222,bb,G,V
343597666566,2456393.0453608,4.403734571036995,0.06269191082503626,14.850228568031953,0.015473998314915402,17.71932762575836,2.02,ba048728,ba,G,V
343597666566,2456396.0594718,5.71184115348305,0.07492076841966121,14.567841101541472,0.014257332383586828,17.525850836083812,2.04,ba049292,ba,B,V
