# "asas_sn_id":661427654271,"ra_deg":272.0925,"dec_deg":-52.60722,"name":"NSV 10217"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427654271,2456777.7605241,8.66649344992558,0.0393698006616293,14.115172871723697,0.0049377827186951806,18.224448354019987,2.82,be001199,be,G,V
661427654271,2456789.6345917,8.603270193983143,0.07501852340034014,14.123122498138962,0.009478009108474485,17.524435114621234,3.07,be003699,be,G,V
661427654271,2456790.7076733,8.734888809915086,0.11457105975966846,14.106637951925876,0.0142570516143234,17.06466906805265,2.98,be004121,be,B,V
661427654271,2456792.7062595,8.82085247235236,0.1241850739790857,14.096005007971943,0.015302803950900435,16.97718289276441,1.53,be004823,be,G,V
661427654271,2456795.7248362,8.867341627473783,0.09214530010836705,14.090297802953469,0.011295147870482235,17.301173421594832,1.53,be005634,be,G,V
661427654271,2456796.7377156,8.988490845324822,0.08679331895161527,14.075564453428225,0.010495706754478364,17.366140653723022,1.56,be006002,be,G,V
661427654271,2456803.7298849,9.007157797828912,0.10353952406558813,14.073311976305858,0.012494836158858463,17.174590982794527,2.04,be007036,be,B,V
661427654271,2456805.6870479,9.026864409233303,0.04716620861041895,14.070939106876558,0.0056794492229619775,18.028278974938406,1.61,be007660,be,G,V
661427654271,2456808.6935681,9.219874047792983,0.04720041001288124,14.047968933965922,0.005564587241247982,18.027491965653248,3.07,be008184,be,G,V
661427654271,2456809.7099966,8.892218887899995,0.03280754699400293,14.087256042999678,0.004010290076857983,18.422421994700137,2.09,be008620,be,G,V
661427654271,2456810.7032915,9.11776692842548,0.04132033158161375,14.06006018846927,0.0049259214723987674,18.17194689885909,2.10,be009045,be,G,V
661427654271,2456811.6672972,8.770086949851844,0.03993568591388413,14.102271656662417,0.004949592233513168,18.208953523573875,1.83,be009453,be,G,V
661427654271,2456814.6644997,9.08411816874988,0.04753035900878177,14.064074466995661,0.005687226073624193,18.01992865706986,2.08,be010005,be,G,V
661427654271,2456816.580417,9.018660630000124,0.03367572868321837,14.071926292422404,0.004058701665165241,18.39406388902369,2.53,be010496,be,G,V
661427654271,2456817.571054,8.799719897662689,0.04439925740207204,14.098609283469836,0.0054842725626272504,18.093917127674143,3.22,be010837,be,G,V
661427654271,2456817.5724818,9.08338591524967,0.07593502721815158,14.06416198965513,0.009086707735783739,17.51125101129977,3.08,be010838,be,G,V
661427654271,2456818.687679,9.264968845475536,0.39776201446254755,14.042671496286555,0.046665026394696905,15.7132981275568,1.67,be011352,be,B,V
661427654271,2456826.6994589,8.886034095917294,0.05256864590642326,14.088011466252068,0.006430296338074463,17.910539417791632,1.53,be012134,be,G,V
661427654271,2456827.6918912,9.023253788173944,0.05100792184156978,14.071373473235298,0.006144501153089512,17.943262318877792,1.41,be012536,be,B,V
661427654271,2456828.6417928,9.10467517014138,0.05120488724991459,14.061620264590978,0.006113066649949164,17.93907785821124,1.48,be012898,be,G,V
661427654271,2456829.6425343,9.307999627212402,0.0845658545917835,14.03764051146425,0.009875312725223052,17.39436878855502,1.62,be013240,be,B,V
661427654271,2456830.6814348,8.74067749777323,0.04334478857926526,14.105918663279677,0.005390188648607486,18.120014171287217,1.75,be013630,be,B,V
661427654271,2456831.6798342,9.029200794342023,0.05719798319041623,14.070658126730958,0.0068856283380148995,17.81890460424312,1.68,be013984,be,G,V
661427654271,2456832.6274694,8.782476499461684,0.11070701056681274,14.100738913613814,0.013701568930496507,17.101918584612974,1.71,be014336,be,B,V
661427654271,2456833.675692,8.653644131609706,0.03702316344324529,14.1167838257471,0.0046503609748698455,18.291172582969104,1.50,be014777,be,G,V
661427654271,2456835.6834257,8.815299729846439,0.038174083843090775,14.096688696080832,0.004706994732598468,18.257934836111833,2.27,be015246,be,G,V
661427654271,2456836.6718562,8.845671637763928,0.051890862973839914,14.09295437005139,0.006376351535285436,17.924629160394037,1.61,be015408,be,G,V
661427654271,2456837.6786025,8.943911878181972,0.04404602239649605,14.080962625558213,0.005352927438532741,18.10258965546455,1.52,be015825,be,G,V
661427654271,2456838.6793883,9.085647429191733,0.06136335487945761,14.063891704766487,0.007341171809916112,17.74258365494074,1.70,be016215,be,G,V
661427654271,2456841.6732028,8.770723981103803,0.03881827103181489,14.102192795098167,0.004810751421612773,18.239765923726665,1.53,be017329,be,B,V
661427654271,2456844.4962548,8.888922581201665,0.05453744568143096,14.087658595284815,0.0066689558516113325,17.870619410068002,1.51,be017865,be,G,V
661427654271,2456845.4847714,9.138349465028261,0.07216763631016561,14.057611999143312,0.008583944315768142,17.566500190715967,1.62,be018268,be,G,V
661427654271,2456848.6488777,8.57636610266042,0.0748657059060204,14.126523125414256,0.009488373783846465,17.52664908395695,1.45,be019528,be,G,V
661427654271,2456852.6591987,8.823818469047877,0.07788371413532005,14.095639992377542,0.009594056282278317,17.48373975850057,1.46,be021157,be,G,V
661427654271,2456856.6484089,8.911667876966767,0.03529943791742889,14.084883922770615,0.004305473990704239,18.34293691854326,1.46,be021937,be,G,V
661427654271,2456857.6493733,8.864651314700799,0.03768904834587649,14.09062726056285,0.0046213162191449985,18.271818464708833,1.60,be022337,be,G,V
