# "asas_sn_id":111669491717,"ra_deg":62.76979,"dec_deg":32.86992,"name":"V1026 Per"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
111669491717,2455949.8419674,17.571108252546072,0.09108317069968278,13.34778351859515,0.0056344451920585575,17.31376104255743,2.35,bb002129,bb,G,V
111669491717,2455953.8786084,17.66450851110454,0.09421518873990874,13.342027508678093,0.005797376914469468,17.27705408748593,2.64,bb003151,bb,G,V
111669491717,2455955.7537316,16.14471028459174,0.042549833131853176,13.439705764400074,0.0028647041542590977,18.14011174056065,2.04,ba004525,ba,G,V
111669491717,2455969.785703,15.430989915970498,0.04908459929404977,13.488796935883185,0.0034575115148251854,17.98499326880635,2.11,ba006698,ba,G,V
111669491717,2455969.7897684,15.433244324127347,0.06539948693964087,13.48863832559391,0.0046060567275737225,17.67342054045637,2.26,bb005558,bb,G,V
111669491717,2456000.7872896,17.912377262594514,0.09816851557219416,13.326898335551366,0.005957048953712701,17.232425833723312,2.04,ba010761,ba,G,V
111669491717,2456000.7912266,17.7765100981237,0.10513687089609265,13.335165144806362,0.006428663830242752,17.15796877538121,2.09,bb009495,bb,G,V
111669491717,2457007.8614367,15.489441510047977,0.06591855090769949,13.484692006903515,0.00462577032013951,17.664837264509934,1.75,ba170902,ba,G,V
111669491717,2457007.8788583,14.966397920041846,0.07990652951384622,13.521988184836362,0.00580332848616206,17.45590072148803,2.04,bb163494,bb,G,V
111669491717,2457008.8710372,13.745589403253254,0.10119841436253742,13.614372987303557,0.00800244160173917,17.19942212425038,2.18,ba171292,ba,G,V
111669491717,2457008.8903873,14.041289119790909,0.09294320656441596,13.59126394986321,0.007194868196549425,17.29181226449668,1.98,bb163885,bb,G,V
111669491717,2457009.8739933,14.236086105874813,0.09146130135225486,13.576304889175459,0.006983271754064198,17.30926295261562,1.70,ba171689,ba,G,V
111669491717,2457009.8945494,17.394361291401175,0.07651623474195196,13.35876018853874,0.004781424220089159,17.502972416550765,2.05,bb164284,bb,G,V
111669491717,2457010.8745635,20.34516946703291,0.11548011840444727,13.188628125262614,0.006169615251144268,17.056088342424122,2.00,ba172098,ba,G,V
111669491717,2457010.892494,19.886736576184035,0.11984136409274644,13.213372601964547,0.006550212588963643,17.0158395343401,2.02,bb164691,bb,G,V
111669491717,2457011.8536091,17.144495733772338,0.06949285623863942,13.37446961487336,0.004405828813855038,17.607505988518184,1.67,ba172488,ba,G,V
111669491717,2457011.8871767,16.344945706870625,0.07114392776295782,13.426322698718167,0.004731147943280022,17.58201179782572,2.09,bb165092,bb,G,V
111669491717,2457021.8439933,14.960393356589734,0.09889477187883233,13.522423872843202,0.00718526008624308,17.224423061149857,1.67,ba174713,ba,G,V
111669491717,2457021.8616674,15.121616061433462,0.10088084252667386,13.510785886746525,0.007251413424162268,17.202834641981934,2.21,bb167311,bb,G,V
111669491717,2457037.8177642,14.71131162708892,0.07724146986171605,13.540652916611709,0.005707045132557117,17.492730069762814,1.71,ba178206,ba,G,V
111669491717,2457037.8377034,16.263518771650734,0.06001041943933948,13.431745116288784,0.00401073824783799,17.76678973804507,1.73,bb170748,bb,G,V
111669491717,2457038.8408421,18.336269832355928,0.09102147324509223,13.301503926235355,0.005395665796075655,17.31449674222222,2.01,bb171168,bb,G,V
111669491717,2457040.8130384,15.193725867379836,0.07537273165587038,13.505620688552305,0.005392152191618423,17.519320755571336,1.70,ba179451,ba,G,V
111669491717,2457040.8273304,14.916969002260611,0.07763420691840453,13.525579936373553,0.00565698081877201,17.487223591737898,2.03,bb171989,bb,G,V
111669491717,2457043.8231783,18.14596063604639,0.10601705824218695,13.312831493444119,0.006350500542970964,17.14891702050512,1.68,bb173120,bb,G,V
111669491717,2457044.8063427,15.712403777004829,0.048084460572863044,13.469174826826313,0.003326398605569994,18.007344522795627,1.84,ba180994,ba,G,V
111669491717,2457046.8179367,14.397848370112412,0.08137809129068611,13.564037415738195,0.006143587901558307,17.436087645343466,1.70,bb174353,bb,G,V
111669491717,2457053.7793573,17.300141047807422,0.15353071976651525,13.364657294666863,0.009646234483080511,16.74686817883026,1.75,ba184335,ba,G,V
111669491717,2457054.775865,15.716717893441807,0.1618105920268424,13.468876759798816,0.011190700213779166,16.689839026502256,2.04,bb177051,bb,G,V
111669491717,2457061.7832011,17.691864396939,0.08926307010423229,13.34034739959746,0.005484163456342086,17.335676844081657,1.78,ba185910,ba,G,V
111669491717,2457061.7977455,18.685449133145163,0.09705609184412757,13.281022551420747,0.00564587724131035,17.244799394668448,1.68,bb178296,bb,G,V
111669491717,2457062.8056605,16.51168722781138,0.06686974127871691,13.415302770983095,0.004402003283315826,17.64928228641904,2.13,ba186254,ba,G,V
111669491717,2457065.8004433,15.506822380702491,0.08391230772695177,13.48347437354072,0.005881864633433629,17.402792231000834,2.03,bb179113,bb,G,V
111669491717,2457069.766945,14.156811422818578,0.09637942123584646,13.582367786918695,0.007399988411577549,17.252395608654844,1.74,ba187450,ba,G,V
111669491717,2457070.7812806,16.94529701082684,0.0812001408205439,13.38715844103869,0.005208585165231004,17.43846443764506,2.09,bb180212,bb,G,V
111669491717,2457084.7798046,20.004165425597904,0.6848968663841428,13.206980311232726,0.03721490498585431,15.123293445721146,1.51,bb183720,bb,B,V
111669491717,2457102.7411161,14.09995546742217,0.0966203087941944,13.586737052006796,0.00744839762217341,17.249685340830695,2.02,bb187199,bb,G,V
111669491717,2457219.1190033,14.282033392566516,0.1687533498639445,13.57280629412677,0.012843238015072117,16.644225387134302,1.70,ba222126,ba,G,V
111669491717,2457227.1080216,14.32110852492535,0.09503436920717566,13.569839814960083,0.00721300500022867,17.26765465262225,1.69,ba223272,ba,G,V
111669491717,2457227.1235109,14.38954974581888,0.15064786674891711,13.564663392219883,0.011379625084961572,16.767448928126345,1.66,bb215240,bb,G,V
111669491717,2457228.1211528,14.298940325978304,0.1314908540669566,13.571521770230664,0.009995484848444397,16.915117528083755,1.64,bb215555,bb,G,V
111669491717,2457236.0850137,15.201028451604856,0.1523848049401682,13.505098974828236,0.010896345472346908,16.75500223502039,1.70,ba225651,ba,G,V
111669491717,2457236.1091986,14.743699458367484,0.16495936318788737,13.538265230857139,0.01216137483983017,16.668913965215953,1.70,bb217614,bb,G,V
111669491717,2457241.122734,13.785221591401818,0.11937885885206194,13.611247025538088,0.0094129520027417,17.020037835839933,1.69,ba226612,ba,G,V
111669491717,2457245.0837842,15.100230556147793,0.07911250426584195,13.512322458718115,0.005694737715634521,17.466743563426228,1.65,ba227851,ba,G,V
111669491717,2457246.1145648,13.22769687281047,0.11372030063952636,13.656070819464334,0.009344712357927262,17.07276139579338,1.62,bb220150,bb,G,V
111669491717,2457247.0794323,14.351093831950529,0.09647700954528479,13.567568894511657,0.007307200130603754,17.251296810244725,1.68,ba228535,ba,G,V
111669491717,2457262.0094978,19.298780656863762,0.16234416136741897,13.245956729241664,0.009143637004953785,16.68626470856953,1.63,ba230492,ba,G,V
111669491717,2457262.0358155,19.380494442661224,0.12877732171572076,13.24136927265528,0.0072224859951395635,16.937757922470386,1.76,bb222446,bb,G,V
111669491717,2457272.1093802,15.321698269414691,0.07966060255616789,13.49651414072742,0.005651306399039491,17.459247425908025,1.69,ba233180,ba,G,V
111669491717,2457273.1447951,13.636205179643444,0.2628552820939463,13.623047586274506,0.020952476101790702,16.16306462213214,2.09,bb225340,bb,G,V
