# "asas_sn_id":661427542037,"ra_deg":223.10529,"dec_deg":-71.35983,"name":"UW Aps"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427542037,2456790.6655497,3.226675163145418,0.15666012958693146,15.187893289081593,0.052773440442953644,16.724960190055246,1.61,bf004198,bf,G,V
661427542037,2456791.6637866,3.638739897658515,0.14006978396403072,15.057403872757263,0.04184134328377391,16.846495246629583,1.68,bf004528,bf,G,V
661427542037,2456792.6915195,3.788566547624706,0.14566388444720185,15.013594104012945,0.04179161358034175,16.80397667570623,1.67,bf004918,bf,G,V
661427542037,2456794.6866535,3.4476211567894097,0.12697902905434647,15.115982561631844,0.04003359924941866,16.9530263888856,1.62,bf005375,bf,B,V
661427542037,2456796.6912535,3.2609613464652556,0.1958807988788759,15.17641727710984,0.06529176190808113,16.48237672724354,1.66,bf006079,bf,G,V
661427542037,2456798.6930799,3.593092419161559,0.10370098436105768,15.071110434553175,0.03137087725907196,17.172899196519516,2.24,bf006650,bf,G,V
661427542037,2456805.6720754,3.8538306272056944,0.08513610818482457,14.995049844913481,0.024012276869074773,17.387071910049205,1.61,bf007756,bf,G,V
661427542037,2456808.6654224,3.995168550739799,0.08931125155154883,14.955943638688538,0.024298711332382674,17.335090955331992,2.25,bf008270,bf,G,V
661427542037,2456809.6596088,3.6756757031961373,0.08841892078656484,15.046438435629828,0.02614689933350843,17.345993369324802,1.70,bf008692,bf,G,V
661427542037,2456810.6530849,3.5326580496520448,0.08960099690004103,15.089527401742561,0.027569152339672397,17.3315742895613,1.58,bf009117,bf,G,V
661427542037,2456814.6436621,3.5564486885374853,0.10427819945765839,15.082240036522352,0.031870519977142346,17.16687258437605,1.59,bf010097,bf,G,V
661427542037,2456817.6278735,3.9417765981775554,0.14287922216641402,14.970551387464155,0.03939936688106602,16.82493370054074,1.43,bf010983,bf,B,V
661427542037,2456818.6159759,3.7221365624461926,0.4985612974520375,15.032800646938494,0.1455923082510621,15.468059989020695,2.30,bf011408,bf,B,V
661427542037,2456826.5910647,3.847329566322572,0.09066434107412165,14.996882929453841,0.025614701085743912,17.31876511979215,2.28,bf012171,bf,G,V
661427542037,2456827.6320494,3.717713243494184,0.10077175942171858,15.034091683242325,0.029462875143004566,17.204009290727203,1.68,bf012607,bf,B,V
661427542037,2456828.6354688,3.6597232058431377,0.09119758960469079,15.051160804911248,0.027086150840434947,17.31239799399669,1.57,bf013002,bf,G,V
661427542037,2456829.635947,4.0819186904057805,0.10045356253615559,14.93262053062455,0.02674934588659078,17.207443035183335,1.60,bf013345,bf,B,V
661427542037,2456830.6246957,3.5549182878121917,0.09992932184321,15.082707347942623,0.030554521734814075,17.213124043326346,1.54,bf013705,bf,G,V
661427542037,2456831.6011066,3.920808252847111,0.10310440167508876,14.976342395404235,0.028583392656187295,17.179163377839718,1.45,bf014048,bf,G,V
661427542037,2456832.6201506,3.2222626174484175,0.30204546751068945,15.18937907217612,0.10188812326925248,16.012175585930596,1.50,bf014440,bf,B,V
661427542037,2456833.6034212,3.571792496982537,0.09570264884949696,15.077565852907055,0.029123925424713492,17.26004649790778,1.57,bf014841,bf,G,V
661427542037,2456835.5997968,3.8056544263527092,0.09060682670864555,15.008708030781083,0.0258787767284054,17.319454092360157,2.19,bf015299,bf,G,V
661427542037,2456836.6124148,4.04595397410429,0.0856472684156155,14.942229059459578,0.023009371230948032,17.380572602712746,2.34,bf015478,bf,G,V
661427542037,2456837.6231355,3.446728173652085,0.0951293295581678,15.116263819247722,0.029999883936991583,17.2665703037131,1.96,bf015899,bf,G,V
661427542037,2456839.621115,3.937014220949881,0.09091650248387795,14.971863945729817,0.025100820002809183,17.315749593014708,1.61,bf016676,bf,G,V
661427542037,2456841.6088442,3.836881304507376,0.1530549083338417,14.999835493695297,0.04335918095830013,16.750238239697495,1.66,bf017406,bf,B,V
661427542037,2456842.4671938,5.268477515552679,0.23578835959192537,14.655568577170058,0.04864625396085206,16.281050491119583,1.63,bf017724,bf,B,V
661427542037,2456844.5111765,4.2745842911397745,0.12440596853873466,14.882546690975031,0.03163439287575603,16.975253351928675,1.54,bf017993,bf,B,V
661427542037,2456845.5828071,4.06870888422355,0.13092610991201853,14.936139861438352,0.034976940617849235,16.919790732992194,1.75,bf018447,bf,G,V
661427542037,2456847.5727492,3.731200161735785,0.13253309545884343,15.03016003559649,0.038608947848096084,16.90654553987401,1.47,bf019185,bf,G,V
661427542037,2456848.5683952,4.539329102647069,0.17158994258061874,14.817302228623552,0.04108774731580584,16.626126821400828,1.51,bf019592,bf,B,V
661427542037,2456849.5702077,4.086128639057214,0.1827991329143816,14.931501317208804,0.04862664082337597,16.55742106522881,1.52,bf020016,bf,G,V
661427542037,2456850.5786521,4.091687339384225,0.1820477458282842,14.93002530377396,0.04836097389243347,16.56189312934162,1.62,bf020423,bf,G,V
661427542037,2456855.556154,4.251983797675628,0.07193381865505938,14.888302402114546,0.01838881262046651,17.570023604359687,1.58,bf021589,bf,B,V
661427542037,2456856.5914016,4.003113527051068,0.08123859725321785,14.953786637677478,0.022058535813340493,17.437950354089192,1.58,bf022017,bf,G,V
661427542037,2456857.5886928,4.251535510564464,0.0932945033473587,14.888416877434592,0.023851869190282534,17.287716250983586,1.62,bf022416,bf,G,V
661427542037,2456858.5606118,4.469711281385999,0.09105148676722004,14.834082726972671,0.0221421476970622,17.314138789367505,1.53,bf022783,bf,G,V
661427542037,2456859.5585986,4.336095986150083,0.09093019525993848,14.86703418598526,0.02279404539855629,17.315586084488842,1.51,bf023166,bf,G,V
661427542037,2456862.5574714,4.547728201582631,0.10293845087242905,14.815295152384616,0.02460340978041997,17.18091232308474,1.62,bf023604,bf,G,V
661427542037,2456863.5447756,4.760344356350479,0.0992919935866784,14.765685479305306,0.022671906044263907,17.2200708172852,1.52,bf024014,bf,G,V
661427542037,2456867.524786,4.903417540038995,0.07261571395689927,14.73353421391935,0.016096961603144885,17.55977986443664,2.21,bf025082,bf,G,V
661427542037,2456870.5338281,4.991337894604505,0.08609883817636423,14.714238977149307,0.018749620972590256,17.374863165942873,2.23,bf025561,bf,G,V
661427542037,2456871.5596454,5.156073562399052,0.09368739500032193,14.678983642357759,0.01975032430549107,17.28315348502878,1.99,bf025972,bf,B,V
661427542037,2456872.4581246,6.476707341662205,0.22027158209300637,14.43139572115844,0.03696718410752561,16.35496021589629,1.61,bf026297,bf,G,V
661427542037,2456876.5473251,5.334756076646914,0.1374843032039032,14.641994987565656,0.028012426033576152,16.866723601371586,1.52,bf027546,bf,B,V
661427542037,2456877.5213991,5.224544480887403,0.13642355582458254,14.66466032691857,0.028382660778339373,16.875132981047038,1.58,bf027942,bf,G,V
661427542037,2456878.6378044,3.9568836942695165,0.1791097084626545,14.966398191714756,0.04920146275773149,16.579558576213977,1.54,bf028424,bf,G,V
661427542037,2456882.5255173,6.100351159387078,0.09483495253358173,14.496394316090662,0.016897628915440086,17.269935315764464,1.58,bf029893,bf,G,V
661427542037,2456883.5843305,5.341595896548618,0.18449386292567457,14.640603830523261,0.03754248943793756,16.547401583182385,1.63,bf030299,bf,B,V
661427542037,2456885.584733,4.847156160931097,0.06772136158643208,14.746063875460674,0.015186260395474093,17.635542190361964,1.48,bf031033,bf,G,V
661427542037,2456886.5345628,6.187770437891884,0.09270361343178758,14.48094592128211,0.016284508001688954,17.29461473730973,1.45,bf031396,bf,G,V
661427542037,2456887.5335428,5.881774084816497,0.10226548210139347,14.536010555722223,0.018898742303934294,17.18803371855023,1.55,bf031771,bf,G,V
661427542037,2456888.5031156,5.923191863694504,0.09846419258686853,14.52839190323953,0.01806902405881521,17.229160583656697,2.07,bf032914,bf,G,V
661427542037,2456889.4989444,5.518804270402895,0.08927911341980689,14.605168925329249,0.01758397468581761,17.335481721469545,1.55,bf032517,bf,G,V
661427542037,2456891.5011476,5.126509655857693,0.06664621093003054,14.685226955239814,0.014130770930436987,17.65291773544466,1.51,bf033307,bf,G,V
661427542037,2456892.5272968,6.745217555423316,0.10316878176352845,14.387291500373337,0.016625109458120457,17.178485637825347,1.62,bf033714,bf,G,V
661427542037,2456894.5161099,5.44894180647602,0.08160321797582169,14.619000980123438,0.01627823403588217,17.433088180567225,1.71,bf033967,bf,G,V
661427542037,2456895.4972586,3.984029304318678,0.07550034400264705,14.958975094032734,0.020598641485459493,17.517484067646652,2.58,bf034353,bf,G,V
661427542037,2456896.528184,6.246577148123949,0.1002621542370729,14.47067613431016,0.017446451047888105,17.209513814557702,1.56,bf034747,bf,G,V
661427542037,2456898.4879423,4.2215131421711005,0.20671417658372615,14.896111040437335,0.05322483071983495,16.423930739107263,1.51,bf035175,bf,B,V
661427542037,2456904.5399591,4.7757836427680385,0.10982211993167373,14.762169795185402,0.024995242335090772,17.110631836726387,1.44,bf035924,bf,G,V
661427542037,2456906.530637,3.571120365572875,0.21862600529014398,15.077770183387358,0.0665440920342023,16.363101844996322,1.60,bf036396,bf,G,V
661427542037,2456910.4909297,3.4054456589758444,0.14035151258189626,15.129346518029314,0.04479765857803279,16.84431365010311,1.54,bf037228,bf,G,V
661427542037,2456912.4900577,3.603752255734827,0.10874841576904253,15.067894086419752,0.03280047887888358,17.121299046340702,1.71,bf038003,bf,B,V
661427542037,2456918.4987707,3.7207818256289444,0.10592177179618313,15.033195891585809,0.030943056068213213,17.14989330173873,1.51,bf039374,bf,G,V
661427542037,2456919.4806265,4.019593016128206,0.13233996694122674,14.94932619705299,0.03578665540922496,16.90812883912692,1.70,bf039731,bf,G,V
661427542037,2456920.4928195,3.7110553718992803,0.09742975232300094,15.036037818476007,0.028536869996826416,17.2406273973581,1.79,bf040062,bf,G,V
661427542037,2456921.4893598,3.3736974749816264,0.10758489855087462,15.139516064275966,0.034662297964684216,17.13297810699371,2.17,bf040438,bf,G,V
661427542037,2456922.4869445,4.014337762483919,0.11739730958932026,14.950746627504245,0.031787502408313004,17.038211033082383,2.16,bf040802,bf,G,V
661427542037,2456925.4743161,3.4416360151183345,0.2591883137935154,15.117869060125253,0.08185828681443036,16.17831785293176,2.27,bf041724,bf,G,V
661427542037,2456927.4750949,3.712632755986692,0.2529490690657291,15.03557642435255,0.07405651416652576,16.204773680168028,2.14,bf042239,bf,G,V
661427542037,2456928.4796196,3.786750655641702,0.25929079389939086,15.014114631313582,0.07442735080430044,16.177888650053514,2.22,bf042613,bf,G,V
661427542037,2456931.4882544,4.015909759943827,0.12058800793261444,14.950321541086161,0.03263866209675953,17.00909609157223,2.28,bf043604,bf,G,V
661427542037,2456932.4861163,2.692072433601229,0.24682699017616946,15.384564552143354,0.09965935662226275,16.23137477509081,2.28,bf043966,bf,G,V
661427542037,2457034.8749497,2.92594603399766,0.3833910675609842,15.294115625123359,0.14242553226197768,15.753251418058436,2.02,bf073701,bf,B,V
661427542037,2457035.8717853,3.0940375408014713,0.1985442339576015,15.23346745749516,0.0697499455349246,16.467713196236847,1.51,bf073947,bf,G,V
661427542037,2457036.8520484,3.7888607173378395,0.1480209517135217,15.013509803445778,0.04246456938435383,16.786548413136142,1.46,bf074230,bf,G,V
661427542037,2457037.8533327,3.7707053885928,0.09495774893395958,15.018724900542665,0.027372847745061674,17.268530366941068,1.49,bf074564,bf,G,V
661427542037,2457038.8499443,3.464644994501532,0.11834694624029307,15.110634551611817,0.037128763624541074,17.029463753394424,1.51,bf074860,bf,G,V
661427542037,2457039.879505,3.5343069561824265,0.28638332185938414,15.089020740806982,0.08807560386566116,16.06998708789873,1.49,bf075187,bf,G,V
661427542037,2457042.8474401,3.662385097601348,0.10103129676178182,15.050371384088013,0.029985002665859423,17.201216575420652,1.52,bf075867,bf,G,V
661427542037,2457043.8450226,3.556351729242414,0.10036690139924362,15.082269637301472,0.03067594724830431,17.20838010243124,1.51,bf076128,bf,G,V
661427542037,2457044.8439872,3.6079382638195776,0.0957590757589512,15.066633660440818,0.028849149930218573,17.25940652936664,1.52,bf076425,bf,G,V
661427542037,2457045.8413566,3.6277101793299744,0.08552584702384622,15.06069994541663,0.02562577289925701,17.38211293365606,1.44,bf076737,bf,G,V
661427542037,2457047.838985,3.6170231103621022,0.10386927119758181,15.063903195461524,0.031213895596370504,17.17113868270466,1.48,bf077232,bf,G,V
661427542037,2457048.8421297,3.6851133738401725,0.10104443787074908,15.0436542704501,0.029803943484816804,17.201075363237777,1.58,bf077404,bf,G,V
661427542037,2457049.83387,3.3598921472031247,0.1143288746409099,15.143968062698864,0.036986459823562794,17.066966571985947,1.49,bf077706,bf,G,V
661427542037,2457051.8474811,3.9862270483402966,0.09048203100938951,14.958376325258442,0.02467246158163698,17.320950542578437,1.48,bf078258,bf,G,V
661427542037,2457052.8473366,3.66424797294647,0.08821281475906914,15.049819263835433,0.026167304999894656,17.348527193463973,1.54,bf078560,bf,G,V
661427542037,2457053.8352162,4.014147734235862,0.09824563560778432,14.950798024632375,0.02660309022647761,17.231573226937574,1.65,bf078857,bf,G,V
661427542037,2457055.8245574,3.5849313792359645,0.1810800584269267,15.073579286867545,0.05490374281752616,16.567679828797395,1.60,bf079145,bf,G,V
661427542037,2457060.8255316,3.7832023644020047,0.13376434266028386,15.015132473441774,0.038431997716761174,16.89650549443422,1.50,bf080351,bf,B,V
661427542037,2457062.8212637,3.7661342366415163,0.14938816775095523,15.020041915638195,0.04311541570338779,16.776565892012748,2.04,bf080841,bf,B,V
661427542037,2457064.8379242,3.401662151668474,0.16362752118523452,15.1305534597737,0.052285028129869446,16.677715515545387,1.44,bf081338,bf,G,V
661427542037,2457068.8026139,3.646616942611817,0.09171667710524636,15.05505604095918,0.027338226608574653,17.30623561403691,1.58,bf082522,bf,G,V
661427542037,2457069.8278453,3.8420177530894932,0.09853624325212633,14.998382986251354,0.027877177856465065,17.22836639232405,1.43,bf082884,bf,G,V
