# "asas_sn_id":627066095933,"ra_deg":222.54633,"dec_deg":-56.21439,"name":"WISE J145011.1-561251"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
627066095933,2457457.7193424,16.829496245545034,0.14016246625535883,13.394603613248602,0.009052588656040852,16.845777067170758,1.49,bg053081,bg,G,V
627066095933,2457461.7575094,21.800612250055778,0.15668598783860913,13.113609678178989,0.007812205198314029,16.724780993706286,1.34,bg054031,bg,G,V
627066095933,2457465.7247009,18.02370167973731,0.37106057929415887,13.320171428199718,0.022377573918542802,15.788744348039385,1.39,bg055180,bg,G,V
627066095933,2457469.7506581,14.313398420901155,0.2985205186778574,13.570424503867049,0.02266958657253783,16.024920924843368,1.65,bg057172,bg,B,V
627066095933,2457476.8280246,17.931293436527895,0.14713833158051848,13.325752360465607,0.008919209853733097,16.79304182563615,1.69,bg059082,bg,G,V
627066095933,2457478.6755474,15.723655673349526,0.17339404329228017,13.468397592531115,0.011986511922078481,16.61477095912128,1.57,bg059664,bg,G,V
627066095933,2457480.6474817,17.951410093470173,0.12335778976514682,13.324534983685128,0.007469304828667702,16.984439945164436,1.41,bg060337,bg,G,V
627066095933,2457486.761566,21.245966781323936,0.1652290023440322,13.141590159240852,0.008453215780990897,16.667140692201613,1.37,bg061861,bg,G,V
627066095933,2457522.7265743,20.129036960592337,0.1397765605510602,13.20022391124785,0.007547854593077784,16.848770519459077,1.43,bg062243,bg,B,V
627066095933,2457548.7597403,19.4798602615449,0.10313073765361233,13.235816811643256,0.0057545909662224115,17.17888608343083,1.55,bg066772,bg,G,V
627066095933,2457557.6689826,16.800449935558312,0.19700749922866495,13.396479122536622,0.01274600304988783,16.476149498176017,1.43,bg068561,bg,G,V
627066095933,2457561.6514707,18.6289863211109,0.17712658507613527,13.284308344990452,0.010334909989370002,16.591647019423277,1.57,bg070297,bg,B,V
627066095933,2457562.4866764,14.568431187157394,0.1807657451920105,13.55124943714486,0.01348700509473511,16.569566054041413,2.02,bg070611,bg,G,V
627066095933,2457567.5468344,21.252113399069675,0.14249998410291287,13.14127609303167,0.007288276895565785,16.827819353938736,1.69,bg071768,bg,G,V
627066095933,2457569.5917609,17.03266979239471,0.17865149488699775,13.381574587131212,0.011400820297272107,16.582339757269814,1.88,bg072669,bg,B,V
627066095933,2457575.6806419,19.579015918973322,0.13537849887549885,13.23030425578024,0.007515727187972644,16.883482158232738,1.66,bg073580,bg,G,V
627066095933,2457587.5907618,17.093419263449913,0.29941319232884395,13.377709041934478,0.01903943951064622,16.02167906440252,1.41,bg076032,bg,B,V
627066095933,2457590.6217227,19.20426510382193,0.2119804122050627,13.25128717320758,0.011998037429788782,16.396617062867747,1.69,bg076779,bg,B,V
627066095933,2457591.4779627,20.814194814789097,0.13752776123975222,13.163882366731157,0.007181959154793534,16.86638046032869,1.97,bg077086,bg,G,V
627066095933,2457598.6086301,22.955083122209142,0.19928077827961937,13.057584230216326,0.0094362342516944,16.463692867067227,1.46,bg079200,bg,G,V
627066095933,2457602.5809368,17.65631408770874,0.13494435821030715,13.342531289828301,0.00830743322190352,16.88696956324535,1.51,bg080519,bg,G,V
627066095933,2457605.527452,17.255974958742037,0.13350633097332795,13.367432649861444,0.008409584360888562,16.89860174175526,1.41,bg081744,bg,G,V
627066095933,2457608.4972639,17.17186993625893,0.14688665212415883,13.372737428586154,0.00929772966342213,16.794900562679913,2.29,bg082962,bg,G,V
627066095933,2457611.525365,17.212218461819834,0.2705100980563849,13.37018928046537,0.017082790108137597,16.131897689124912,1.55,bg084170,bg,B,V
627066095933,2457614.5613351,18.77203348758614,0.17326270964610416,13.276003103810305,0.010032425754437706,16.615593638617177,1.45,bg084977,bg,B,V
627066095933,2457617.5077142,16.832662322261196,0.20619345979201495,13.394399376546371,0.01331478773648793,16.426669179005636,1.35,bg086182,bg,G,V
627066095933,2457620.566908,19.58922237674262,0.16423772988959312,13.229738413584858,0.009113137223408656,16.67367405982182,1.82,bg087438,bg,G,V
627066095933,2457621.4973509,18.086394786734992,0.15421375641470889,13.316401388731038,0.009267941469451767,16.74204860354451,1.44,bg087795,bg,B,V
627066095933,2457624.5498675,15.406525309799305,0.19879501935123955,13.49051965018318,0.014025326180176916,16.46634264542725,1.42,bg089069,bg,B,V
627066095933,2457625.5418927,23.407467505020833,0.1816304839319622,13.036395331626352,0.008434250267105302,16.564384543506232,1.60,bg089472,bg,G,V
627066095933,2457626.5347187,19.310203237724103,0.11714442176562725,13.24531429275654,0.006593969605392672,17.040552361175607,1.59,bg089874,bg,B,V
627066095933,2457631.5344055,21.73276155022227,0.1639883061346936,13.1169941170381,0.00820181818266143,16.675324193713873,1.86,bg091177,bg,B,V
627066095933,2457635.5176414,18.27128458967514,0.12666628408064332,13.305358699163108,0.007535361998779122,16.955703818314003,1.41,bg092582,bg,G,V
627066095933,2457640.5002922,23.41236574689692,0.2036256234141306,13.036168154458277,0.009453645212787642,16.440275326322883,1.73,bg094272,bg,G,V
627066095933,2457645.4864563,15.656967564068221,0.32252836950120073,13.473012274854392,0.02239094596323778,15.940936591008832,1.51,bg096218,bg,B,V
