# "asas_sn_id":249109049598,"ra_deg":105.71654,"dec_deg":-1.7405,"name":"HL Mon"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
249109049598,2457008.0952138,6.012598917082064,0.11236489680904216,14.512125818779722,0.020313305292016002,17.085779750451927,1.60,bd075616,bd,B,V
249109049598,2457009.09094,5.756262286005792,0.10069099001005896,14.559429968297113,0.019013506131901284,17.204879866348964,1.54,bd076001,bd,B,V
249109049598,2457009.8459333,7.805190068028164,0.06826714164649629,14.228822696401824,0.009506932462426792,17.626827095502698,1.54,bd076246,bd,G,V
249109049598,2457010.8371931,7.375122137417904,0.05484893760022653,14.290358362156773,0.008083718387869542,17.864435843928728,1.58,bd076648,bd,B,V
249109049598,2457011.8297153,7.057982507224001,0.0432311798241242,14.338079960384256,0.006657768392626815,18.122863673561596,1.51,bd077047,bd,G,V
249109049598,2457021.8263402,8.591254951305997,0.08535219027484749,14.124639886493295,0.01079866915715982,17.384319717950618,1.60,bd079283,bd,G,V
249109049598,2457039.0105283,6.3607917910973715,0.07682656243054199,14.451003454585805,0.013128417942174038,17.498577890390635,1.61,bd083662,bd,G,V
249109049598,2457040.0013042,6.6651862945069995,0.06860777089546766,14.400250672975865,0.0111885340816762,17.621423120959395,1.57,bd084072,bd,G,V
249109049598,2457040.9952324,6.569038249217616,0.053445365927659604,14.416026927966112,0.008843423778012385,17.892581256358195,1.56,bd084484,bd,G,V
249109049598,2457042.7328226,5.610308215573087,0.0881169125998052,14.587314602247485,0.01707201264985964,17.349708213343646,1.62,bd085020,bd,G,V
249109049598,2457043.7297361,5.770036590971655,0.09077930048750217,14.556834986356133,0.01710095787922733,17.317389313918635,1.59,bd085433,bd,G,V
249109049598,2457044.727598,5.5121858477952825,0.10341199391621764,14.606471775178399,0.02039197231679672,17.175929113765946,1.55,bd085845,bd,G,V
249109049598,2457045.9972289,6.226978051765817,0.0700305547572021,14.474088067101958,0.012224255101198615,17.599137476955995,1.48,bd086444,bd,G,V
249109049598,2457046.9919128,6.420427101476546,0.06527559057993396,14.440871606290028,0.011050935984448035,17.6754793692129,1.55,bd086854,bd,G,V
249109049598,2457047.9949674,6.2450732590363245,0.07772651341033852,14.470937561228949,0.013528318589564206,17.48593342634979,1.62,bd087258,bd,G,V
249109049598,2457048.7127557,5.880769592142272,0.08619233833726712,14.53619599419479,0.01593113330010764,17.37368473624191,1.71,bd087470,bd,G,V
249109049598,2457049.7153376,5.496596306623131,0.11051594402435934,14.609546800252557,0.021854620461882576,17.10379404925113,1.62,bd087841,bd,G,V
249109049598,2457051.7102449,4.992832333508258,0.16582776085483247,14.713913949350573,0.036101265595655296,16.663213302254032,1.63,bd088481,bd,G,V
249109049598,2457055.8653608,9.049695500654833,0.14169595861186382,14.068196488164242,0.01701906393492451,16.83396273449436,1.65,bd090040,bd,B,V
249109049598,2457060.9504583,6.438507938399252,0.10093706732020868,14.43781831577477,0.017040315032398598,17.202229687787614,2.36,bd090519,bd,G,V
249109049598,2457061.7109292,6.254397981764963,0.1575222540742578,14.469317622153302,0.027375910820555963,16.719001599332493,1.65,bd090757,bd,G,V
249109049598,2457062.8815225,7.329384586356153,0.0694566315120156,14.297112628204083,0.010300501728420066,17.608072100689316,2.54,bd091171,bd,G,V
249109049598,2457069.8834812,7.597507842018389,0.08607751505854126,14.258103511958016,0.012314895662302257,17.375132091154754,1.57,bd092423,bd,G,V
249109049598,2457070.8446998,8.633561908429126,0.09351301141000307,14.119306385672271,0.011773191493574725,17.285176286537826,1.53,bd092775,bd,G,V
249109049598,2457071.7933676,10.719090639701275,0.1266793220141854,13.884386546281686,0.012845764613913888,16.955592067755447,1.46,bd093140,bd,G,V
249109049598,2457073.7322545,6.4672708427201435,0.058205327395915114,14.43297878166993,0.009782590176220478,17.79994955263797,1.54,bd093671,bd,G,V
249109049598,2457076.7358336,8.28023882024894,0.0928232303650447,14.164674247089653,0.012185012751980705,17.293214697827818,1.51,bd094147,bd,G,V
249109049598,2457077.9090601,7.054340930451756,0.10629669189168715,14.338640292189185,0.016378550970255583,17.146057021539484,1.47,bd094528,bd,B,V
249109049598,2457078.7219911,6.499656054483273,0.1007024344165004,14.427555465829913,0.016840763099844402,17.2047564700021,1.62,bd094788,bd,G,V
249109049598,2457084.8426535,7.494818643029259,0.1467716786608931,14.272878583499065,0.021285963133402388,16.79575074021582,1.69,bd096283,bd,G,V
249109049598,2457095.8175092,8.06436288320221,0.07986489151159541,14.193356249302301,0.010764602975312322,17.45646662854789,1.61,bd097516,bd,G,V
249109049598,2457096.8310102,7.920858303871909,0.07975112974564202,14.212850793839124,0.010944017335938824,17.45801428382653,1.55,bd097872,bd,G,V
249109049598,2457097.7370468,11.774733123158544,0.13994442672876023,13.782403723178788,0.012918637367219217,16.847467375134187,1.76,bd098165,bd,G,V
249109049598,2457098.7339893,11.322583193559502,0.1312193785599884,13.824917603569096,0.012596927473711625,16.917361452034406,1.88,bd098435,bd,G,V
249109049598,2457099.7820745,9.383207431397574,0.11002596398242284,14.028903111433735,0.012745475359646444,17.108618437969334,1.86,bd098786,bd,G,V
249109049598,2457100.7924324,8.952567952863419,0.09904677286133365,14.079912339189685,0.012025548008759513,17.222755568835233,1.53,bd099131,bd,G,V
249109049598,2457101.823095,7.843425317741467,0.08068856956839068,14.223516990241812,0.011181972590951965,17.445326352564837,1.50,bd099485,bd,G,V
249109049598,2457103.7966825,8.534528983158854,0.08983725366433401,14.131832510532663,0.011441661157665657,17.328715226122686,1.67,bd099978,bd,G,V
249109049598,2457104.794292,8.39547953824561,0.08938217528380643,14.149667635801734,0.0115722440760383,17.334229094106362,1.72,bd100292,bd,B,V
249109049598,2457105.7221203,9.193833681683621,0.1255091670924265,14.051039796991807,0.014838533350994528,16.965667774906017,2.58,bd100572,bd,G,V
249109049598,2457106.7385517,10.487234875900075,0.12498799216795344,13.908128917693642,0.012954464626155935,16.970185664870677,1.83,bd100929,bd,G,V
249109049598,2457111.7820873,8.739607563426178,0.13724239531772942,14.10605157489464,0.017069017752465807,16.868635670489954,1.59,bd102398,bd,G,V
249109049598,2457112.7398654,10.175855566962234,0.14145775813184722,13.940854069260386,0.015110123344440202,16.835789466271905,1.65,bd102678,bd,G,V
249109049598,2457113.7746462,8.392336677861817,0.1259530542260472,14.15007415887789,0.016313155558345026,16.96183463583762,1.53,bd103052,bd,G,V
249109049598,2457114.7785668,8.686967346437848,0.1540956204363624,14.112610931915746,0.019281209762279622,16.742880654235687,1.43,bd103403,bd,G,V
249109049598,2457116.7754212,8.41862494297165,0.16345075733210795,14.146678500128694,0.021103668101244807,16.67888905072838,1.53,bd103909,bd,B,V
249109049598,2457121.7552455,9.168407310843019,0.10588616303816928,14.054046657541434,0.012553287782072618,17.15025836566494,1.57,bd105060,bd,G,V
249109049598,2457122.7453612,9.401483574410845,0.10879244408104774,14.026790425480286,0.012578084689920327,17.12085955986387,1.54,bd105391,bd,G,V
249109049598,2457125.7492107,9.40387231813391,0.11704806830660927,14.026514594959155,0.013529124694462326,17.041445766807698,1.48,bd106100,bd,G,V
249109049598,2457126.7474926,8.713940489259915,0.11309491720868492,14.10924493038863,0.014107195015508719,17.078748676187,1.74,bd106429,bd,G,V
249109049598,2457128.7275337,9.384306109806706,0.12156734988990303,14.028775990179774,0.014080787886414606,17.000314020205472,1.57,bd106708,bd,G,V
249109049598,2457263.139031,7.00065171073385,0.43410279433966203,14.34693522548104,0.06740099106618945,15.618374940123791,1.59,bd135473,bd,G,V
249109049598,2457264.1306591,6.561563349509633,0.15945919727579386,14.417263089166429,0.02641523143157093,16.705732459910884,1.72,bd135868,bd,G,V
249109049598,2457270.1307248,6.894188107234964,0.14903787312263217,14.363573582228945,0.023497718028141552,16.779114783080463,1.54,bd136963,bd,G,V
249109049598,2457276.1100382,7.139836400215828,0.08704851787097356,14.325560752981847,0.01325211796235552,17.362952941141714,1.58,bd139027,bd,G,V
249109049598,2457285.1179591,6.755598970689685,0.08379576051409819,14.38562175238275,0.013482497818485909,17.40430127645412,1.82,bd140371,bd,G,V
249109049598,2457291.0697085,7.111778753373141,0.08104305738288059,14.329835811215851,0.012386532655029392,17.44056685217608,1.71,bd141521,bd,G,V
249109049598,2457304.0577165,7.14385180199018,0.06802524292077662,14.324950312997974,0.010350226108417862,17.630681140334502,1.49,bd144076,bd,G,V
249109049598,2457308.0555578,6.960677452977365,0.051417433052988085,14.353152630285106,0.008029177413489361,17.934580415493944,1.51,bd145252,bd,G,V
249109049598,2457315.0053616,7.376532717694077,0.09756266169286142,14.29015072198416,0.014376181258019895,17.239147293243434,1.52,bd147332,bd,G,V
249109049598,2457317.0100619,7.620054591119001,0.08842674456018326,14.254886197776646,0.012613561431419715,17.345897301894887,1.48,bd147967,bd,G,V
249109049598,2457318.9972212,7.692244686493854,0.1336883611145267,14.244648678320617,0.01889090140998687,16.8971223954128,1.56,bd148973,bd,G,V
249109049598,2457321.9845984,7.824789589434362,0.13280604538976923,14.226099734298634,0.018448342350024485,16.90431178178105,1.71,bd150182,bd,G,V
249109049598,2457330.1102354,5.96696293825136,0.09692829269355985,14.520398053564744,0.01765669419679342,17.246229985951494,1.51,bd152721,bd,G,V
249109049598,2457334.9534252,8.1429523557318,0.08530882125957397,14.182826670139377,0.011387390663621093,17.384871540662054,1.61,bd154031,bd,G,V
