# "asas_sn_id":335008168972,"ra_deg":258.97163,"dec_deg":10.45872,"name":"SDSS J171553.19+102731.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
335008168972,2456231.7017675,2.1703875035731754,0.10697991416724432,15.618438203951834,0.05357684524433501,17.139100780893376,2.83,ba027166,ba,G,V
335008168972,2456338.0961671,1.6664233766402534,0.057143814409623704,15.905318031318842,0.037273145960553734,17.81993332710927,2.20,ba040343,ba,G,V
335008168972,2456350.0853557,1.9763396605074641,0.1279616323904842,15.720127439506175,0.07037693653504286,16.94465696445793,2.21,ba041756,ba,G,V
335008168972,2456356.1459627,4.49391097220129,0.10336348317653242,14.828220243357222,0.025000854009658024,17.17643855393847,2.02,ba043271,ba,G,V
335008168972,2456365.0655843,1.7191978830691124,0.06291369397798313,15.871466735226814,0.03977695101275293,17.715493429833966,1.83,ba044737,ba,G,V
335008168972,2456377.0220978,1.868970404712787,0.09004612276086149,15.780775343648417,0.05236905846418783,17.326193849811233,2.03,ba046107,ba,G,V
335008168972,2456388.0167409,2.001445411689219,0.06452134467379787,15.706422030861656,0.035040624128425076,17.68809786908221,2.26,ba047363,ba,B,V
335008168972,2456392.98717,1.9656362495002275,0.05466782840387667,15.72602352292693,0.03023018761890336,17.868026837306605,2.18,ba048693,ba,G,V
335008168972,2456397.014989,1.8869452240198532,0.05830732658834586,15.770383171395599,0.033587370790424766,17.79804857037412,2.09,ba049565,ba,B,V
335008168972,2456399.085764,2.4963100241058824,0.05487227779083614,15.466535102835056,0.023892777592315895,17.863973922498808,2.06,ba050169,ba,G,V
335008168972,2456401.0777399,2.2648985335082275,0.0467217991824001,15.57215952807592,0.022422445675759576,18.038557497631448,2.24,ba050696,ba,G,V
335008168972,2456403.0759387,2.109484533886382,0.03717765523423666,15.649340540488208,0.019156573167840533,18.286651404464866,1.84,ba051227,ba,G,V
335008168972,2456411.98268,1.9119610787903607,0.1662535466118818,15.756083786443227,0.09451571936096909,16.660429096971562,2.15,ba053161,ba,G,V
335008168972,2456416.0508725,1.8104214883784868,0.05680211083311209,15.81533216517945,0.034103342903811375,17.82644520641791,2.19,ba053931,ba,G,V
