# "asas_sn_id":661428603475,"ra_deg":228.26099,"dec_deg":-17.44264,"name":"SEKBO 97671.210"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428603475,2456651.1606467,4.570855139736918,0.10558184228660206,14.809787760071721,0.02510752770372411,17.15338330445102,1.76,bc013433,bc,G,V
661428603475,2456652.158598,3.362469324691419,0.09653554842962303,15.143135576955897,0.03120621597190989,17.250638223169066,2.16,bc013830,bc,G,V
661428603475,2456653.1559603,3.543708990391383,0.09170578541740833,15.086136278545192,0.028128777450670998,17.306364556802894,2.03,bc014169,bc,G,V
661428603475,2456675.1146868,3.589901310683201,0.1165052678143422,15.072075130435284,0.035275666295033294,17.046492487332397,1.90,bc016854,bc,G,V
661428603475,2456678.1155747,3.41038319853996,0.07781460672447042,15.127773454351507,0.024801052943827322,17.4847035765108,2.72,bc018008,bc,G,V
661428603475,2456702.0510808,4.037170458674315,0.11435744149760729,14.944588687729636,0.030789278807425487,17.066695317708408,1.80,bc020623,bc,G,V
661428603475,2456734.0228538,3.8402196538505473,0.188299398357758,14.998891239609248,0.05329727920102066,16.525234062704893,2.47,bc021570,bc,B,V
661428603475,2456741.9183948,3.3643829566456254,0.062020601653540904,15.14251784388717,0.020037462535690092,17.73101645629124,2.10,bc023312,bc,G,V
661428603475,2456751.9687143,4.35874175577154,0.06080569144052193,14.861378557142405,0.015163353686328545,17.752495815333504,2.31,bc024305,bc,G,V
661428603475,2456756.9412917,3.612870149314055,0.056048741335749004,15.065150522496872,0.016862644493804684,17.840941733021026,2.48,bc025231,bc,G,V
661428603475,2456758.9550669,3.3354306442698842,0.06320840475534086,15.151901618214003,0.020598475910622232,17.710419319166473,2.82,bc025929,bc,G,V
661428603475,2456771.8577124,3.4658968716996497,0.0645054025180771,15.110242314341216,0.020229848304761582,17.688366169665038,2.52,bc027776,bc,G,V
661428603475,2456785.9164975,4.648394237815101,0.08384252128160628,14.79152401911696,0.019605302528928656,17.403695569225214,2.75,bc029432,bc,G,V
661428603475,2456797.8954901,3.3434813318380363,0.057426771397236356,15.149284147814445,0.01866928434690359,17.814570392664933,1.96,bc031282,bc,B,V
661428603475,2456801.8907348,3.417887533923591,0.06487844425445347,15.125386984271971,0.020632641478905762,17.682105325649424,2.01,bc032561,bc,G,V
661428603475,2456805.8855675,4.622887644595122,0.06720869949797414,14.797498058508477,0.015802446404324516,17.64379266418846,2.19,bc033798,bc,G,V
661428603475,2456810.8715091,3.9714922094146736,0.03477344113674002,14.962397117110553,0.009517132763672713,18.359237218539842,2.45,bc035167,bc,B,V
661428603475,2456822.7731558,4.919715780030829,0.10973628632678066,14.729931370530355,0.024245012807138085,17.111480746670246,1.60,bc038860,bc,G,V
661428603475,2456827.7641147,4.6630829333985995,0.0661057091301093,14.788098555781527,0.015409125827147326,17.661758972775516,1.45,bc040449,bc,G,V
661428603475,2457023.8615435,5.16545205222908,0.19315216888393538,14.677010568000943,0.040644653659276796,16.49760742079692,1.48,be071515,be,G,V
661428603475,2457024.8589722,3.641374159555252,0.10123530731702719,15.056618139562302,0.03021891535912575,17.199026379741994,1.60,be071828,be,B,V
661428603475,2457025.8589342,4.042779374377107,0.11365283981599748,14.943081301185913,0.030557120241369834,17.073405664157796,1.47,be072130,be,G,V
661428603475,2457029.8560667,5.234091502203012,0.12191978006695592,14.662678127789391,0.0253189116042393,16.997170967263294,1.76,be073012,be,G,V
661428603475,2457030.8519052,3.7510288213385974,0.1260137398233407,15.024405401764668,0.03651570351859848,16.961311641912076,1.58,be073324,be,G,V
661428603475,2457032.8444173,4.522166490655109,0.10602794456850807,14.821415035675772,0.025485078020344925,17.14880553776818,1.65,be073797,be,G,V
661428603475,2457033.84238,4.1951516635121955,0.08354854228148006,14.902912239259646,0.02164728243427146,17.40750920138984,2.04,be074100,be,G,V
661428603475,2457034.8450721,4.339592715150509,0.08983783447455551,14.866158975818024,0.022502070238094182,17.328708206711234,2.24,be074415,be,G,V
661428603475,2457035.8511761,3.737147488161927,0.07565187386436406,15.028430809992637,0.022003492754603754,17.515307169227235,1.41,be074700,be,G,V
661428603475,2457039.8268451,4.063924977942393,0.05508398095352623,14.937417199367673,0.014733021073411682,17.859793095049103,1.43,be075926,be,G,V
661428603475,2457040.8215663,5.021692703602897,0.07135831909067251,14.707656071852739,0.01544566641051119,17.57874486544748,1.43,be076224,be,G,V
661428603475,2457042.1643852,3.870388677304303,0.04829894844935224,14.990394953253647,0.013564233824374078,18.00251220487348,1.41,bc089381,bc,G,V
661428603475,2457042.8503779,4.011090398973758,0.05640591638901485,14.951625279771633,0.01528531461155755,17.83404474540552,1.40,be076644,be,G,V
661428603475,2457044.8844827,3.923436302275128,0.23827645171330897,14.975614889141877,0.06601257755005557,16.269653583197933,1.67,be077226,be,G,V
661428603475,2457048.162203,4.208338804404173,0.07135553073721011,14.899504662821974,0.018430160474674207,17.578787291831603,1.48,bc091846,bc,G,V
