# "asas_sn_id":180389027068,"ra_deg":336.36729,"dec_deg":20.15297,"name":"V0525 Peg"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
180389027068,2456221.8903268,10.793243646552098,0.07323801308195588,13.876901452192776,0.007375589634176192,17.550515009792843,1.99,bb020500,bb,G,V
180389027068,2456233.7226489,14.032639881010596,0.08005286743550949,13.59193295433239,0.006200828003909309,17.453914162060645,1.84,bb023724,bb,G,V
180389027068,2456236.7550845,10.255612403226207,0.07873388799336742,13.93237740721219,0.008344729663276578,17.471952148522508,1.73,bb022931,bb,G,V
180389027068,2456241.7992848,10.810827994874533,0.06774058948850026,13.875134010560133,0.006810863660571364,17.635233964629325,2.17,bb021778,bb,G,V
180389027068,2456277.8197689,10.848223856261964,0.08136216711084535,13.871384808495236,0.008152222827971366,17.436300124527282,2.21,bb030414,bb,G,V
180389027068,2456397.1312372,14.73731282107731,0.13640232122625748,13.538735649130118,0.010060408870821418,16.87530199120466,2.16,bb045419,bb,B,V
180389027068,2456403.1128698,10.995243395713487,0.07473747347246229,13.856769285658025,0.0073883206842759175,17.528510362980747,2.12,bb047028,bb,G,V
180389027068,2456412.1112986,11.288847749588356,0.10910426886039241,13.828157364924536,0.010505199398380358,17.11775203539484,2.10,bb049012,bb,G,V
180389027068,2456436.0605685,9.552736243922658,0.13116293542512864,14.009461937487032,0.014924353026232918,16.917828574646766,1.97,bb050689,bb,G,V
180389027068,2456443.068346,9.918719731031786,0.10610743786685156,13.968642357607031,0.011627929281393893,17.14799182385496,1.99,bb051513,bb,G,V
180389027068,2456448.030979,11.786366048421543,0.06667247104919764,13.781331592455208,0.00614863622338406,17.65249001500719,1.73,bb052447,bb,G,V
180389027068,2456452.9783215,18.784706191731885,0.1339385976727862,13.275270387693682,0.007750210770776288,16.89509202469481,1.73,bb053861,bb,G,V
180389027068,2456459.9564027,21.55648444451173,0.1528288609151332,13.125836566899205,0.0077061882474050705,16.751842953224884,1.79,bb055347,bb,G,V
180389027068,2456462.9916078,10.529639867387,0.1047302076796345,13.903747610048335,0.010811118299786801,17.162176481829118,1.66,bb056354,bb,G,V
180389027068,2456465.0089155,9.420067591599663,0.13954772823622727,14.024646357048214,0.016102040863858514,16.850549466687003,1.81,bb057036,bb,G,V
