# "asas_sn_id":661428123185,"ra_deg":273.03308,"dec_deg":-29.57283,"name":"[CAG2000] vd2f684"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428123185,2457457.8560842,1.3493947640144275,0.13814946022704785,16.134433852885753,0.1112813394368001,16.86148341268953,1.37,be192608,be,G,V
661428123185,2457461.8148662,1.6787239710374389,0.15941698178919317,15.897333174759085,0.10322085764025063,16.706019937530602,1.68,be193507,be,G,V
661428123185,2457461.8344841,1.741188168983948,0.16355414783966546,15.857667135633077,0.10210053733339444,16.678202487198302,1.43,bf191877,bf,G,V
661428123185,2457465.8036834,2.5503047413665367,0.11737011853981925,15.443301208739616,0.05002391037229215,17.038462535663093,1.77,be194670,be,G,V
661428123185,2457465.8870012,2.3125702224581532,0.11928252050052497,15.549544081515753,0.056065287154701,17.020914375162175,1.57,bf193087,bf,G,V
661428123185,2457466.8924174,2.132002746778266,0.12776948524989182,15.637812004815135,0.06514057051825432,16.946288530834096,1.63,bf194030,bf,B,V
661428123185,2457466.8981628,2.1419086682794446,0.16499261751746663,15.632779033454698,0.08372896767511594,16.66869511258392,1.46,be195680,be,G,V
661428123185,2457468.8085373,2.0054717751986564,0.14495925425215744,15.704240019153808,0.07856725222683097,16.80924152843778,1.81,be196261,be,G,V
661428123185,2457468.8243493,2.345802304582905,0.14450937189934204,15.534052882986519,0.06696020544081784,16.812616360163787,1.62,bf194619,bf,G,V
661428123185,2457480.912654,2.3025575426963174,0.09842017293058082,15.554255173617069,0.04646070591239819,17.22964608422169,1.56,be199974,be,G,V
661428123185,2457484.8493083,1.6990069336322127,0.10651174768949515,15.884293526455522,0.06814194603986898,17.14386261660266,1.49,be200595,be,G,V
661428123185,2457485.8443911,2.3188671173892215,0.15101669852907534,15.546591749220116,0.07078826730809097,16.76479396454878,1.57,bf199330,bf,G,V
661428123185,2457486.920832,1.6616709567847727,0.1229964122248198,15.908418831529135,0.08045621298994561,16.987625285275364,1.58,be201431,be,G,V
661428123185,2457522.7437162,1.2839134178995972,0.10228715748162819,16.188442060520337,0.08659594281419661,17.187803618902443,1.59,be201707,be,G,V
661428123185,2457523.6667973,2.0720937204867216,0.2009586884806524,15.668757918038477,0.10541673616619945,16.454589424365626,1.66,bf200259,bf,B,V
661428123185,2457523.7562812,1.4677042491674586,0.11578272134466223,16.043185025605553,0.08574669191131164,17.05324701127279,1.63,be201954,be,B,V
661428123185,2457529.6491753,1.569183844417043,0.1977556566628433,15.97059683404787,0.13698318491185915,16.472034106080432,1.63,be202853,be,G,V
661428123185,2457536.8333023,1.2064466937563243,0.1449998055689192,16.256011060556286,0.13063858115713486,16.80893784395851,1.67,be204150,be,G,V
661428123185,2457546.5770818,1.2736080427008183,0.1188475848920192,16.197191922201434,0.101430073586361,17.02488049159441,1.55,be205054,be,G,V
661428123185,2457546.6010403,1.9263943223568065,0.11900342610690211,15.747918430547674,0.06714697433178972,17.023457731416144,1.60,bf203410,bf,G,V
661428123185,2457548.5729183,1.5479933714943563,0.13585640684842337,15.985358662760898,0.09539447013354141,16.879656083382034,1.68,be206084,be,G,V
